,0,1
P_ni_77876_suta,25.791887,68.60729
P_ni_78155_suta,-20.265875,96.068665
P_ni_80034_pu,436.88947,-49.585773
P_ni_80555_arsu,-76.39121,255.13562
P_ni_80684_arsu,-122.850334,177.82991
P_ni_80802_arsu,19.62873,157.11426
P_ni_80874_arsu,-50.598644,201.21648
P_ni_85430_arsu,-102.49449,129.8163
P_ni_85721_suta,-63.21388,108.29412
P_ni_86072_arsu,-89.6224,159.13629
P_ni_A14342_pa,6.904669,581.689
P_ni_A15120_suta,-161.00688,200.67487
P_ni_A15277_pa,117.9224,538.148
P_ni_A2418_ma,-187.83925,-197.97662
P_ni_A3255_jigu,-187.31699,-261.92917
P_ni_A542_ma,-161.36993,-391.5763
P_ni_A7066_pa,55.82784,547.0691
P_ni_A7862_In,-463.0267,-11.370201
P_ni_A7911_In,427.11053,94.488716
P_ni_A7928_In,719.87006,838.4177
P_ni_J210_ma,-112.642876,-363.72147
P_ni_J227_ma,-58.92126,-334.15256
P_ni_J260_ma,-169.96774,-494.8252
P_ni_J361_roar,-298.36533,-196.67842
P_ni_J363_roar,-301.82526,-219.33554
P_ni_J371_roar,-328.2345,-203.8654
P_ni_J373_roar,-266.62985,-124.01228
P_ni_J381_roar,-283.49313,-132.8203
P_ni_J385_roar,-298.1756,-804.0325
P_ni_J389_roar,-259.9595,-240.71016
P_ni_J417_roar,-329.60052,-227.18565
P_ni_J434_ma,-104.196686,-399.9266
P_ni_J461_ma,-101.42344,-340.85364
P_ni_J462_ma,-86.365166,-394.04663
P_ni_J485_ma,-85.01379,-425.96548
P_ni_J551_arsu,4.737929,91.07033
P_ni_J602_arsu,-35.219147,124.48617
P_ni_J603_arsu,-19.464994,170.00313
P_ni_J614_arsu,432.47006,-549.41235
P_ni_J617_arsu,-24.891083,148.87791
P_ni_J684_roar,-314.83664,-148.5804
P_ni_J724_roar,-230.4329,-317.41443
P_ni_T10204_suta,-199.66603,263.64673
P_ni_T10673_pa,15.941358,537.2927
P_ni_T10940_pa,87.14895,609.9056
P_ni_T10967_suta,-131.2127,147.41281
P_ni_T11193_pa,28.52442,493.9273
P_ni_T11222_pa,78.81661,551.26685
P_ni_T11888_suta,-92.80382,239.07614
P_ni_T12345_pa,55.09148,519.01514
P_ni_T12854_pa,48.306347,570.1911
P_ni_T14543_suta,-160.89644,141.86069
P_ni_T15863_jigu,-208.855,-249.49438
P_ni_T15868_jigu,-168.75116,-276.50455
P_ni_T15871_jigu,-126.66553,-273.07764
P_ni_T15938_pu,363.4264,-55.17916
P_ni_T1642_pa,87.653496,500.44202
P_ni_T16698_suta,-191.24687,167.84877
P_ni_T18703_pa,56.253857,597.5082
P_ni_T22153_jigu,-147.31096,-240.16353
P_ni_T3261_jigu,-119.305695,-233.06393
P_ni_T3609_pu,439.94012,-103.1238
P_ni_T3611_pu,380.18494,12.516456
P_ni_T369_ma,-126.775085,-317.80673
P_ni_T3817_pu,1008.2265,1368.6616
P_ni_T4043_pu,429.82767,-79.39081
P_ni_T4051_pu,385.07275,-135.6166
P_ni_T4313_pu,303.7484,-123.43072
P_ni_T4404_pu,292.04712,-81.02212
P_ni_T443_ma,-175.0521,-335.09573
P_ni_T467_ma,-174.59879,-298.90997
P_ni_T5850_pu,295.99094,-104.073906
P_ni_T5940_pu,455.796,-124.30863
P_ni_T5974_pu,-209.25957,-868.23267
P_ni_T6243_In,1295.0831,-283.64127
P_ni_T9076_suta,-155.48524,168.74472
