,0,1
P_ni_77876_suta,-165.20955,8.217893
P_ni_78155_suta,-129.90625,84.39266
P_ni_80034_pu,211.66507,44.044785
P_ni_80555_arsu,-164.36153,111.462776
P_ni_80684_arsu,-277.4338,0.1230047
P_ni_80802_arsu,-75.880516,43.550827
P_ni_80874_arsu,-197.53546,81.32731
P_ni_85430_arsu,-156.67271,56.591904
P_ni_85721_suta,-269.99268,28.4913
P_ni_86072_arsu,-172.44275,69.225815
P_ni_A14342_pa,-50.92101,298.85046
P_ni_A15120_suta,-243.6681,59.064632
P_ni_A15277_pa,16.409084,252.98218
P_ni_A2418_ma,39.696213,-296.63916
P_ni_A3255_jigu,-2.7763855,-267.12625
P_ni_A542_ma,-45.832664,-116.04458
P_ni_A7066_pa,7.062746,298.98242
P_ni_A7862_In,201.99188,-20.496283
P_ni_A7911_In,210.32007,-47.63173
P_ni_A7928_In,193.03284,-36.423035
P_ni_J210_ma,-35.804646,-151.31166
P_ni_J227_ma,39.753445,-177.08363
P_ni_J260_ma,-7.5045743,-150.68306
P_ni_J361_roar,-67.72527,-338.33688
P_ni_J363_roar,-49.0121,-347.91577
P_ni_J371_roar,-57.348312,-367.77734
P_ni_J373_roar,405.45157,772.697
P_ni_J381_roar,-671.2979,-832.1473
P_ni_J385_roar,-106.53315,-276.84705
P_ni_J389_roar,111.05941,-232.5935
P_ni_J417_roar,-77.724045,-357.9661
P_ni_J434_ma,-246.66159,-361.59363
P_ni_J461_ma,-56.370014,-150.4461
P_ni_J462_ma,-111.42651,-198.18065
P_ni_J485_ma,-70.44687,-191.56232
P_ni_J551_arsu,-100.465866,70.810616
P_ni_J602_arsu,-125.99162,59.11104
P_ni_J603_arsu,-113.58076,18.8873
P_ni_J614_arsu,-117.486115,108.05974
P_ni_J617_arsu,-118.73953,36.98589
P_ni_J684_roar,809.5232,5140.3354
P_ni_J724_roar,-397.40195,123.77873
P_ni_T10204_suta,-233.81224,-23.291286
P_ni_T10673_pa,26.420706,297.2174
P_ni_T10940_pa,-27.570568,280.10608
P_ni_T10967_suta,-219.67232,42.017082
P_ni_T11193_pa,11.566187,327.02008
P_ni_T11222_pa,42.19781,271.10562
P_ni_T11888_suta,-215.59456,5.2462134
P_ni_T12345_pa,51.247753,318.93686
P_ni_T12854_pa,-19.909311,298.11456
P_ni_T14543_suta,-231.23137,21.583723
P_ni_T15863_jigu,-25.908712,-253.7178
P_ni_T15868_jigu,32.336494,-266.8584
P_ni_T15871_jigu,28.17856,-247.80289
P_ni_T15938_pu,162.89798,104.00997
P_ni_T1642_pa,6.6157875,273.42792
P_ni_T16698_suta,-197.84322,31.076475
P_ni_T18703_pa,-30.203207,323.87646
P_ni_T22153_jigu,14.654712,-221.35004
P_ni_T3261_jigu,7.685745,-235.72043
P_ni_T3609_pu,257.36633,99.24889
P_ni_T3611_pu,243.72816,67.708534
P_ni_T369_ma,14.162949,-188.17484
P_ni_T3817_pu,188.28725,70.57211
P_ni_T4043_pu,213.41438,98.23489
P_ni_T4051_pu,231.07925,113.404335
P_ni_T4313_pu,258.8448,50.363644
P_ni_T4404_pu,265.23975,22.754522
P_ni_T443_ma,-20.075434,-194.69041
P_ni_T467_ma,-46.734035,-203.41582
P_ni_T5850_pu,279.92282,35.956364
P_ni_T5940_pu,300.55542,45.869984
P_ni_T5974_pu,188.24367,91.74237
P_ni_T6243_In,220.93861,76.194435
P_ni_T9076_suta,-243.10732,5.4664474
