,0,1
P_ni_77876_suta,-220.01048,109.6979
P_ni_78155_suta,-234.79292,13.244114
P_ni_80034_pu,206.19498,37.284946
P_ni_80555_arsu,-168.26991,40.883366
P_ni_80684_arsu,-228.94151,41.378223
P_ni_80802_arsu,-214.89168,68.80473
P_ni_80874_arsu,-137.22235,39.00256
P_ni_85430_arsu,-210.24966,93.05208
P_ni_85721_suta,-178.6721,75.89579
P_ni_86072_arsu,-151.75719,119.52308
P_ni_A14342_pa,51.06052,205.78452
P_ni_A15120_suta,-202.97949,5.6043496
P_ni_A15277_pa,24.440083,254.76118
P_ni_A2418_ma,-57.136066,-190.06181
P_ni_A3255_jigu,-245.2106,358.89624
P_ni_A542_ma,0.47442177,-113.501755
P_ni_A7066_pa,42.426414,220.19003
P_ni_A7862_In,280.8195,72.63585
P_ni_A7911_In,264.5757,68.57286
P_ni_A7928_In,279.14523,58.260586
P_ni_J210_ma,-14.9514,-134.13786
P_ni_J227_ma,23.517672,-177.74345
P_ni_J260_ma,20.47353,-109.43312
P_ni_J361_roar,-75.27118,-146.8856
P_ni_J363_roar,-82.892365,-160.78455
P_ni_J371_roar,-71.76014,-175.10461
P_ni_J373_roar,-135.39087,-132.9828
P_ni_J381_roar,-127.340546,-123.25262
P_ni_J385_roar,-126.310005,-110.128334
P_ni_J389_roar,-86.877556,-183.12445
P_ni_J417_roar,-65.76671,-160.5546
P_ni_J434_ma,7.660967,-156.88513
P_ni_J461_ma,24.139599,-130.82811
P_ni_J462_ma,0.9114124,-167.23416
P_ni_J485_ma,-4.400798,-143.54192
P_ni_J551_arsu,-177.34993,103.58902
P_ni_J602_arsu,-164.41472,90.91243
P_ni_J603_arsu,-135.18567,94.33137
P_ni_J614_arsu,-140.79222,70.340996
P_ni_J617_arsu,-148.40073,90.00786
P_ni_J684_roar,-107.36535,-144.40474
P_ni_J724_roar,-42.78789,-143.54759
P_ni_T10204_suta,-184.22096,25.206337
P_ni_T10673_pa,42.424625,256.37012
P_ni_T10940_pa,71.88917,217.6686
P_ni_T10967_suta,-211.38113,50.671726
P_ni_T11193_pa,35.118763,235.21883
P_ni_T11222_pa,25.077372,211.22952
P_ni_T11888_suta,-188.15506,53.009777
P_ni_T12345_pa,35.32492,194.11249
P_ni_T12854_pa,54.284843,229.75757
P_ni_T14543_suta,-199.47409,41.600594
P_ni_T15863_jigu,9.664599,-19.792955
P_ni_T15868_jigu,11.757388,-80.95643
P_ni_T15871_jigu,19.003555,-62.341595
P_ni_T15938_pu,210.67877,-32.16155
P_ni_T1642_pa,14.29616,232.01515
P_ni_T16698_suta,-242.47726,63.064762
P_ni_T18703_pa,70.40439,240.50977
P_ni_T22153_jigu,54.99696,-41.82641
P_ni_T3261_jigu,735.2689,-389.84976
P_ni_T3609_pu,249.17867,1.7524434
P_ni_T3611_pu,221.7771,15.075293
P_ni_T369_ma,-19.6061,-61.30424
P_ni_T3817_pu,229.29674,-3.4789953
P_ni_T4043_pu,262.14725,15.482486
P_ni_T4051_pu,235.15582,35.22621
P_ni_T4313_pu,208.29259,8.650359
P_ni_T4404_pu,184.22699,8.712941
P_ni_T443_ma,-28.056057,-113.846756
P_ni_T467_ma,-15.115177,-77.28717
P_ni_T5850_pu,192.22513,-4.011121
P_ni_T5940_pu,241.42857,-32.461803
P_ni_T5974_pu,240.7341,14.720687
P_ni_T6243_In,223.80261,-16.584677
P_ni_T9076_suta,-208.03606,28.613245
