,0,1
P_ni_77876_suta,-139.9426,95.096565
P_ni_78155_suta,-138.48677,141.32837
P_ni_80034_pu,328.19485,37.539604
P_ni_80555_arsu,-59.94676,156.16998
P_ni_80684_arsu,-26.189495,202.23317
P_ni_80802_arsu,-120.73427,207.42654
P_ni_80874_arsu,-184.5067,171.53789
P_ni_85430_arsu,-109.3843,132.79347
P_ni_85721_suta,-229.54868,225.97783
P_ni_86072_arsu,-223.54738,110.14851
P_ni_A14342_pa,211.04448,350.00354
P_ni_A15120_suta,-260.0437,131.35696
P_ni_A15277_pa,164.78436,317.9101
P_ni_A2418_ma,2.468354,-448.87616
P_ni_A3255_jigu,-170.15251,-141.9659
P_ni_A542_ma,51.376534,-183.19415
P_ni_A7066_pa,148.22708,354.0723
P_ni_A7862_In,364.03668,-107.76123
P_ni_A7911_In,378.4818,-135.03044
P_ni_A7928_In,385.48993,-92.05928
P_ni_J210_ma,15.548525,-199.96458
P_ni_J227_ma,69.498184,-297.9413
P_ni_J260_ma,18.718512,-254.88205
P_ni_J361_roar,-148.40096,-459.26837
P_ni_J363_roar,-164.05548,-427.97412
P_ni_J371_roar,-131.90425,-769.24396
P_ni_J373_roar,-398.76706,438.40356
P_ni_J381_roar,-61.712204,-702.268
P_ni_J385_roar,-397.43326,39.617188
P_ni_J389_roar,-177.8384,-391.58527
P_ni_J417_roar,-73.68891,370.3787
P_ni_J434_ma,-27.966787,-159.47543
P_ni_J461_ma,-27.196398,-219.9698
P_ni_J462_ma,-52.636993,-154.09056
P_ni_J485_ma,-21.306818,-121.082115
P_ni_J551_arsu,-74.10716,68.44923
P_ni_J602_arsu,-35.62368,75.309555
P_ni_J603_arsu,23.015488,75.35433
P_ni_J614_arsu,-75.04138,28.400532
P_ni_J617_arsu,-5.244005,73.6395
P_ni_J684_roar,-13.419178,-327.4339
P_ni_J724_roar,7.9703703,328.96918
P_ni_T10204_suta,-208.63762,306.86093
P_ni_T10673_pa,135.71973,297.71286
P_ni_T10940_pa,13247.797,-2044.7612
P_ni_T10967_suta,-163.63892,204.2907
P_ni_T11193_pa,159.22807,389.93924
P_ni_T11222_pa,282.95328,207.34947
P_ni_T11888_suta,-192.62735,241.99875
P_ni_T12345_pa,-501.41025,72.27253
P_ni_T12854_pa,421.3356,-196.17209
P_ni_T14543_suta,-150.94385,270.60974
P_ni_T15863_jigu,-214.99762,-218.53653
P_ni_T15868_jigu,-209.81581,-124.85229
P_ni_T15871_jigu,-230.94069,-155.69954
P_ni_T15938_pu,356.64908,47.53138
P_ni_T1642_pa,107.959816,358.29572
P_ni_T16698_suta,-140.6931,308.37946
P_ni_T18703_pa,-32146.594,9316.0
P_ni_T22153_jigu,-164.39803,-194.63693
P_ni_T3261_jigu,-186.02745,-178.34055
P_ni_T3609_pu,232.79604,-157.7995
P_ni_T3611_pu,208.91032,-179.23111
P_ni_T369_ma,-23.168837,-266.896
P_ni_T3817_pu,164.85515,-132.56372
P_ni_T4043_pu,260.79272,-137.99956
P_ni_T4051_pu,195.96793,-69.84159
P_ni_T4313_pu,169.31587,-2.081754
P_ni_T4404_pu,211.71794,31.933855
P_ni_T443_ma,-65.08854,-274.01068
P_ni_T467_ma,-300.76746,-43.78944
P_ni_T5850_pu,186.63928,25.724705
P_ni_T5940_pu,163.75,59.706753
P_ni_T5974_pu,261.15305,-92.66365
P_ni_T6243_In,193.67134,-97.14135
P_ni_T9076_suta,-182.20781,274.37753
