,0,1
P_ni_77876_suta,39.608818,23.358751
P_ni_78155_suta,36.95312,242.92802
P_ni_80034_pu,432.7603,-72.277504
P_ni_80555_arsu,183.25269,118.95135
P_ni_80684_arsu,-410.01398,712.7759
P_ni_80802_arsu,4.348898,97.0698
P_ni_80874_arsu,-30.01093,-94.95878
P_ni_85430_arsu,229.14407,156.78026
P_ni_85721_suta,77.614525,15.199017
P_ni_86072_arsu,69.15911,-149.84627
P_ni_A14342_pa,-383.40164,-136.05898
P_ni_A15120_suta,-68.670074,2.1653755
P_ni_A15277_pa,-331.7132,-56.45842
P_ni_A2418_ma,-736.62604,-233.86932
P_ni_A3255_jigu,189.61584,-18.768003
P_ni_A542_ma,-547.6497,4924.63
P_ni_A7066_pa,-282.10538,-109.024345
P_ni_A7862_In,-395.45837,-2.4604592
P_ni_A7911_In,116.6287,-418.1498
P_ni_A7928_In,-185.64969,-229.38475
P_ni_J210_ma,-288.8144,298.29303
P_ni_J227_ma,-268.0614,353.42584
P_ni_J260_ma,-326.0191,312.3325
P_ni_J361_roar,-29.519331,-366.8437
P_ni_J363_roar,4.050649,-357.8936
P_ni_J371_roar,19.5766,-395.38324
P_ni_J373_roar,2117.971,-917.6777
P_ni_J381_roar,-619.7193,554.8007
P_ni_J385_roar,164.30605,426.11914
P_ni_J389_roar,321.8144,626.66016
P_ni_J417_roar,-19.635963,-407.65982
P_ni_J434_ma,-130.66426,376.59937
P_ni_J461_ma,2801.221,-1904.6735
P_ni_J462_ma,-147.89615,353.56952
P_ni_J485_ma,-158.88367,409.70673
P_ni_J551_arsu,60.147247,140.1413
P_ni_J602_arsu,117.384445,165.43236
P_ni_J603_arsu,172.85571,207.27937
P_ni_J614_arsu,114.82132,228.10947
P_ni_J617_arsu,143.27573,188.79701
P_ni_J684_roar,15.200256,716.6774
P_ni_J724_roar,125.71597,-745.5489
P_ni_T10204_suta,90.42418,-38.56213
P_ni_T10673_pa,-358.64597,-83.828445
P_ni_T10940_pa,-886.8733,-118.308205
P_ni_T10967_suta,63.12457,-115.35951
P_ni_T11193_pa,-430.13663,-143.38684
P_ni_T11222_pa,-243.8726,-157.77184
P_ni_T11888_suta,124.331184,29.661959
P_ni_T12345_pa,-356.16202,-181.0158
P_ni_T12854_pa,3088.0815,298.82144
P_ni_T14543_suta,44.364304,-65.006966
P_ni_T15863_jigu,229.08882,-28.61392
P_ni_T15868_jigu,-102.79017,131.25786
P_ni_T15871_jigu,-134.63351,180.29088
P_ni_T15938_pu,378.67752,-296.3727
P_ni_T1642_pa,-288.4826,-147.70197
P_ni_T16698_suta,-26.500349,4.460491
P_ni_T18703_pa,-204.42975,-50.58997
P_ni_T22153_jigu,-176.25449,115.88506
P_ni_T3261_jigu,-154.03691,138.79836
P_ni_T3609_pu,344.34973,-140.9302
P_ni_T3611_pu,359.05783,-91.703735
P_ni_T369_ma,-295.7043,242.58388
P_ni_T3817_pu,412.4518,-166.89139
P_ni_T4043_pu,364.84998,-173.6357
P_ni_T4051_pu,284.31784,-218.3008
P_ni_T4313_pu,365.84045,-60.839584
P_ni_T4404_pu,-111.11714,-349.09427
P_ni_T443_ma,-240.99466,266.05032
P_ni_T467_ma,-234.8684,191.548
P_ni_T5850_pu,547.9147,-232.91496
P_ni_T5940_pu,-467.64517,-834.0154
P_ni_T5974_pu,353.963,-210.02568
P_ni_T6243_In,274.0157,-343.3915
P_ni_T9076_suta,9.879091,-68.280396
