,0,1
P_ni_77876_suta,11.456605,-180.16527
P_ni_78155_suta,21.763832,-165.73596
P_ni_80034_pu,181.9573,-72.53432
P_ni_80555_arsu,-72.57703,-206.54547
P_ni_80684_arsu,-80.47776,-142.59106
P_ni_80802_arsu,1.8802198,-148.727
P_ni_80874_arsu,36.05129,-151.71712
P_ni_85430_arsu,-0.54787683,-107.92994
P_ni_85721_suta,-45.404423,-192.31496
P_ni_86072_arsu,37.44817,-178.8305
P_ni_A14342_pa,35.993885,261.28278
P_ni_A15120_suta,-83.10676,-183.04901
P_ni_A15277_pa,-8.536031,253.23685
P_ni_A2418_ma,-202.95033,-25.04166
P_ni_A3255_jigu,-136.45883,98.73272
P_ni_A542_ma,-58.2958,93.99582
P_ni_A7066_pa,36.05877,220.54285
P_ni_A7862_In,170.99971,57.738037
P_ni_A7911_In,164.69936,76.06271
P_ni_A7928_In,174.78973,66.85308
P_ni_J210_ma,-37.94378,91.25513
P_ni_J227_ma,-106.08499,12.731119
P_ni_J260_ma,-59.4267,122.10803
P_ni_J361_roar,-207.40683,13.109434
P_ni_J363_roar,-195.29344,11.411571
P_ni_J371_roar,-208.09425,-2.6483412
P_ni_J373_roar,-42.404213,-2.5582967
P_ni_J381_roar,-38.417717,-11.5521145
P_ni_J385_roar,-1209.6328,-810.6733
P_ni_J389_roar,-179.16455,22.314081
P_ni_J417_roar,-196.15465,-3.2058134
P_ni_J434_ma,104.33857,173.18016
P_ni_J461_ma,-27.54294,92.32094
P_ni_J462_ma,-228.4763,-1175.2491
P_ni_J485_ma,192.72122,541.13464
P_ni_J551_arsu,64.26417,-210.33641
P_ni_J602_arsu,44.71719,-200.26492
P_ni_J603_arsu,41.361378,-222.22823
P_ni_J614_arsu,13.206628,-159.25526
P_ni_J617_arsu,46.57844,-211.54256
P_ni_J684_roar,-149.36832,42.59599
P_ni_J724_roar,-147.71259,23.47285
P_ni_T10204_suta,250.04695,92.04451
P_ni_T10673_pa,19.350655,215.59856
P_ni_T10940_pa,87.53402,321.2915
P_ni_T10967_suta,-45.749073,-106.82699
P_ni_T11193_pa,35.438564,274.27063
P_ni_T11222_pa,7.102797,248.11618
P_ni_T11888_suta,-63.1528,-194.82317
P_ni_T12345_pa,21.077272,254.43248
P_ni_T12854_pa,58.36079,249.98827
P_ni_T14543_suta,-70.112114,-160.54335
P_ni_T15863_jigu,-107.62563,80.744576
P_ni_T15868_jigu,-90.97465,59.70419
P_ni_T15871_jigu,-104.01541,50.130417
P_ni_T15938_pu,184.75652,-43.165188
P_ni_T1642_pa,3.3324018,237.75064
P_ni_T16698_suta,-21.928343,-150.5978
P_ni_T18703_pa,66.09169,256.6189
P_ni_T22153_jigu,-121.406075,71.68406
P_ni_T3261_jigu,-131.84848,88.017494
P_ni_T3609_pu,221.82262,-72.9416
P_ni_T3611_pu,223.62813,-83.64072
P_ni_T369_ma,-112.70537,29.966545
P_ni_T3817_pu,218.4266,-51.795593
P_ni_T4043_pu,202.8909,-68.883575
P_ni_T4051_pu,240.2214,-70.32922
P_ni_T4313_pu,174.62363,-14.367137
P_ni_T4404_pu,178.17647,5.5639205
P_ni_T443_ma,-131.36264,62.088737
P_ni_T467_ma,-112.37233,41.29505
P_ni_T5850_pu,181.74164,-6.23943
P_ni_T5940_pu,198.47832,-4.4682817
P_ni_T5974_pu,200.23004,-79.752754
P_ni_T6243_In,224.45932,-41.844986
P_ni_T9076_suta,-69.345955,-171.17041
