,0,1
P_ni_77876_suta,-215.80792,168.27315
P_ni_78155_suta,28.185434,39.291466
P_ni_80034_pu,194.14859,-24.900644
P_ni_80555_arsu,-7.6065354,79.89086
P_ni_80684_arsu,28.681646,99.686584
P_ni_80802_arsu,4.581892,43.521996
P_ni_80874_arsu,39.508595,64.831856
P_ni_85430_arsu,36.80451,88.90721
P_ni_85721_suta,-24.127996,69.297585
P_ni_86072_arsu,-17.541578,48.928272
P_ni_A14342_pa,28.254784,235.65598
P_ni_A15120_suta,-27.813238,102.77363
P_ni_A15277_pa,-23.907328,285.84833
P_ni_A2418_ma,-54.939907,-62.50949
P_ni_A3255_jigu,-107.28275,-26.350658
P_ni_A542_ma,-162.38057,-118.41761
P_ni_A7066_pa,8.931031,249.40114
P_ni_A7862_In,162.54161,40.259933
P_ni_A7911_In,172.76552,29.75208
P_ni_A7928_In,160.30643,31.835957
P_ni_J210_ma,-145.22308,-119.577415
P_ni_J227_ma,-148.40729,-142.21751
P_ni_J260_ma,-131.70197,-122.030716
P_ni_J361_roar,-28.605566,-85.26762
P_ni_J363_roar,-31.903456,-73.960365
P_ni_J371_roar,-43.89318,-73.648445
P_ni_J373_roar,-173.92152,14.766298
P_ni_J381_roar,-169.87424,6.9402695
P_ni_J385_roar,-167.64536,-5.419951
P_ni_J389_roar,-139.28297,-8.091835
P_ni_J417_roar,-40.229313,-85.33949
P_ni_J434_ma,186.58356,-129.0802
P_ni_J461_ma,-148.56497,-128.73482
P_ni_J462_ma,-890.9418,2.4090877
P_ni_J485_ma,-123.618,-104.34796
P_ni_J551_arsu,47.544163,31.799343
P_ni_J602_arsu,36.52544,22.00816
P_ni_J603_arsu,47.35471,3.1387813
P_ni_J614_arsu,23.086542,15.833208
P_ni_J617_arsu,41.945946,11.737145
P_ni_J684_roar,-55.896683,-83.28769
P_ni_J724_roar,-165.33601,-55.29459
P_ni_T10204_suta,-53.44629,95.93806
P_ni_T10673_pa,-7.7543426,274.21216
P_ni_T10940_pa,-7.4488344,239.88997
P_ni_T10967_suta,-0.39623576,57.015938
P_ni_T11193_pa,35.65073,246.06844
P_ni_T11222_pa,11.997137,260.96207
P_ni_T11888_suta,-40.28842,95.738174
P_ni_T12345_pa,36.66363,257.55533
P_ni_T12854_pa,9.052043,238.34247
P_ni_T14543_suta,-5.63902,65.99102
P_ni_T15863_jigu,-102.04767,-15.577545
P_ni_T15868_jigu,-111.49128,-62.741802
P_ni_T15871_jigu,-121.283,-61.964203
P_ni_T15938_pu,394.5225,158.16637
P_ni_T1642_pa,15.783579,271.0929
P_ni_T16698_suta,9.933837,69.852776
P_ni_T18703_pa,6.4045787,225.91212
P_ni_T22153_jigu,-109.982704,-35.293396
P_ni_T3261_jigu,-122.97669,-51.56186
P_ni_T3609_pu,191.60378,-49.767857
P_ni_T3611_pu,198.4458,-40.84068
P_ni_T369_ma,-137.80731,-93.16658
P_ni_T3817_pu,174.07541,-58.66462
P_ni_T4043_pu,187.39633,-58.061092
P_ni_T4051_pu,203.03204,-65.559044
P_ni_T4313_pu,136.14174,-80.16945
P_ni_T4404_pu,150.88971,-70.989975
P_ni_T443_ma,-136.50804,-82.031494
P_ni_T467_ma,-174.90228,-66.39281
P_ni_T5850_pu,141.70624,-69.23641
P_ni_T5940_pu,148.16066,-51.08792
P_ni_T5974_pu,175.03523,-74.44033
P_ni_T6243_In,176.16563,-43.171425
P_ni_T9076_suta,13.238432,99.230385
