,0,1
P_ni_77876_suta,-130.28496,143.34776
P_ni_78155_suta,-110.80756,171.12334
P_ni_80034_pu,251.06929,-50.724487
P_ni_80555_arsu,-45.913048,211.89056
P_ni_80684_arsu,-13.70958,169.10684
P_ni_80802_arsu,-76.50854,132.34483
P_ni_80874_arsu,-645.7033,63.699806
P_ni_85430_arsu,-92.81458,159.26437
P_ni_85721_suta,-68.44365,20.572598
P_ni_86072_arsu,88.34843,173.6324
P_ni_A14342_pa,158.62155,302.5455
P_ni_A15120_suta,51.82048,134.00967
P_ni_A15277_pa,192.60222,278.20865
P_ni_A2418_ma,-433.15533,256.687
P_ni_A3255_jigu,-317.19986,-281.97095
P_ni_A542_ma,-91.222305,-103.0427
P_ni_A7066_pa,177.45644,333.00186
P_ni_A7862_In,155.1727,-241.28401
P_ni_A7911_In,145.2999,-266.96024
P_ni_A7928_In,136.28127,-237.10197
P_ni_J210_ma,-87.345924,-165.82933
P_ni_J227_ma,-114.93235,-199.50146
P_ni_J260_ma,-107.98694,-168.25902
P_ni_J361_roar,-327.08136,-95.130135
P_ni_J363_roar,-331.90698,-71.64436
P_ni_J371_roar,-355.32193,-88.21062
P_ni_J373_roar,-264.19034,-175.12093
P_ni_J381_roar,-275.02805,-190.94537
P_ni_J385_roar,-230.23186,-392.06793
P_ni_J389_roar,216.65408,-332.0533
P_ni_J417_roar,-355.45087,-62.65227
P_ni_J434_ma,-39.21748,-241.4589
P_ni_J461_ma,-72.26482,-147.19254
P_ni_J462_ma,-20.707897,-244.67136
P_ni_J485_ma,-52.899998,-265.28836
P_ni_J551_arsu,-126.44169,199.567
P_ni_J602_arsu,-126.92717,259.8577
P_ni_J603_arsu,-116.568184,303.1669
P_ni_J614_arsu,5.3630004,-484.55276
P_ni_J617_arsu,-122.02628,282.62436
P_ni_J684_roar,-194.31984,-142.67053
P_ni_J724_roar,-245.5089,-151.5612
P_ni_T10204_suta,40.82918,191.27197
P_ni_T10673_pa,192.96237,306.96216
P_ni_T10940_pa,198.90224,383.6958
P_ni_T10967_suta,-0.8840778,98.4541
P_ni_T11193_pa,139.08351,338.2086
P_ni_T11222_pa,146.24202,397.19266
P_ni_T11888_suta,25.968576,93.718735
P_ni_T12345_pa,113.66931,370.84888
P_ni_T12854_pa,185.82872,357.6111
P_ni_T14543_suta,-40.3478,183.18274
P_ni_T15863_jigu,-327.6752,-267.75482
P_ni_T15868_jigu,-178.27058,-72.97033
P_ni_T15871_jigu,-195.32169,-54.93062
P_ni_T15938_pu,147.43965,-100.972496
P_ni_T1642_pa,225.54762,328.46686
P_ni_T16698_suta,387.39508,186.42851
P_ni_T18703_pa,167.0943,371.69992
P_ni_T22153_jigu,-713.6602,2362.2808
P_ni_T3261_jigu,1074.3969,-6919.5947
P_ni_T3609_pu,213.28625,-138.51685
P_ni_T3611_pu,241.08688,-129.83044
P_ni_T369_ma,4553.3745,1222.6389
P_ni_T3817_pu,206.51996,-81.976135
P_ni_T4043_pu,194.67783,-128.80194
P_ni_T4051_pu,195.28165,-54.319073
P_ni_T4313_pu,301.73376,-48.223087
P_ni_T4404_pu,318.43204,-21.90515
P_ni_T443_ma,-4358.18,-1516.2899
P_ni_T467_ma,-121.61601,-85.98225
P_ni_T5850_pu,321.7,-52.49665
P_ni_T5940_pu,324.61273,-82.44284
P_ni_T5974_pu,177.19698,-108.19382
P_ni_T6243_In,221.28938,-94.99765
P_ni_T9076_suta,58.34198,167.05026
