,0,1
P_ni_77876_suta,-743.65625,-102.64411
P_ni_78155_suta,244.30865,126.354744
P_ni_80034_pu,322.93866,-169.13812
P_ni_80555_arsu,72.67037,66.742256
P_ni_80684_arsu,88.11601,130.48631
P_ni_80802_arsu,117.02366,115.22737
P_ni_80874_arsu,137.54398,171.09575
P_ni_85430_arsu,163.59045,88.559074
P_ni_85721_suta,120.24758,88.08479
P_ni_86072_arsu,65.02871,236.51974
P_ni_A14342_pa,-142.49478,220.65295
P_ni_A15120_suta,50.88722,140.21527
P_ni_A15277_pa,-163.60301,251.76726
P_ni_A2418_ma,-92.07163,-12.693487
P_ni_A3255_jigu,-117.74194,-37.20087
P_ni_A542_ma,-264.5162,-107.54398
P_ni_A7066_pa,-76.11846,256.75494
P_ni_A7862_In,297.36963,-21.691679
P_ni_A7911_In,314.85046,-4.906992
P_ni_A7928_In,309.77924,-30.381884
P_ni_J210_ma,-241.5356,-80.77092
P_ni_J227_ma,284.44656,428.5755
P_ni_J260_ma,-225.74019,-104.575806
P_ni_J361_roar,-20.622599,-170.12648
P_ni_J363_roar,-17.097883,-152.24333
P_ni_J371_roar,3.4393187,-173.54663
P_ni_J373_roar,-52.485115,-248.92303
P_ni_J381_roar,-63.52473,-259.99094
P_ni_J385_roar,-76.75764,-274.01636
P_ni_J389_roar,-92.47493,-153.78146
P_ni_J417_roar,4.5320306,-153.27158
P_ni_J434_ma,-189.39177,-136.0541
P_ni_J461_ma,-257.3155,-73.57898
P_ni_J462_ma,-203.9801,-139.17004
P_ni_J485_ma,-184.1,-113.2397
P_ni_J551_arsu,123.70649,71.606186
P_ni_J602_arsu,16.609095,893.03503
P_ni_J603_arsu,-4643.3657,12038.29
P_ni_J614_arsu,854.1775,913.0181
P_ni_J617_arsu,4504.9585,-6589.2017
P_ni_J684_roar,-61.045734,-152.10446
P_ni_J724_roar,-73.68847,-138.22133
P_ni_T10204_suta,145.4036,111.20661
P_ni_T10673_pa,-177.91573,272.3809
P_ni_T10940_pa,-75.94664,318.60367
P_ni_T10967_suta,142.18822,145.83661
P_ni_T11193_pa,-85.64558,235.15175
P_ni_T11222_pa,-136.13622,289.32642
P_ni_T11888_suta,70.2713,108.72489
P_ni_T12345_pa,-118.963455,233.11269
P_ni_T12854_pa,-75.56651,280.78375
P_ni_T14543_suta,74.3757,91.69258
P_ni_T15863_jigu,-122.992874,21.142931
P_ni_T15868_jigu,-141.2363,-46.222084
P_ni_T15871_jigu,-122.56399,-7.6476336
P_ni_T15938_pu,262.16644,-144.36629
P_ni_T1642_pa,-148.25745,277.85883
P_ni_T16698_suta,165.07466,143.69989
P_ni_T18703_pa,-79.96665,297.57654
P_ni_T22153_jigu,-156.925,-6.9227657
P_ni_T3261_jigu,-141.14708,-12.501671
P_ni_T3609_pu,214.21103,-197.89833
P_ni_T3611_pu,240.49313,-183.67842
P_ni_T369_ma,-242.86624,-37.011986
P_ni_T3817_pu,216.81819,-163.3705
P_ni_T4043_pu,189.17868,-180.25586
P_ni_T4051_pu,192.28297,-210.05347
P_ni_T4313_pu,225.52376,-98.65787
P_ni_T4404_pu,192.66557,-86.57483
P_ni_T443_ma,-218.12653,-66.9492
P_ni_T467_ma,-146.4458,-88.191414
P_ni_T5850_pu,208.45305,-87.92306
P_ni_T5940_pu,180.01372,-138.24757
P_ni_T5974_pu,175.10689,-160.1808
P_ni_T6243_In,232.45497,-150.7513
P_ni_T9076_suta,37.97066,100.45337
