,0,1
P_ni_77876_suta,-78.35195,56.924065
P_ni_78155_suta,-80.23347,49.610157
P_ni_80034_pu,110.89344,9.667218
P_ni_80555_arsu,-104.42698,42.62425
P_ni_80684_arsu,-116.33168,53.43728
P_ni_80802_arsu,-115.18318,23.257748
P_ni_80874_arsu,-94.787315,65.209045
P_ni_85430_arsu,-86.7034,33.596783
P_ni_85721_suta,-124.57083,41.171432
P_ni_86072_arsu,-101.930916,27.697645
P_ni_A14342_pa,23.759743,136.68616
P_ni_A15120_suta,-99.86103,58.143974
P_ni_A15277_pa,21.2847,128.7952
P_ni_A2418_ma,-15.1690855,-62.28877
P_ni_A3255_jigu,-27.868649,-102.34491
P_ni_A542_ma,25.40639,-107.52752
P_ni_A7066_pa,27.782251,132.91338
P_ni_A7862_In,103.711044,-18.762802
P_ni_A7911_In,97.42824,-22.068228
P_ni_A7928_In,106.643036,-23.048388
P_ni_J210_ma,12.528974,-114.34112
P_ni_J227_ma,18.20387,-97.488
P_ni_J260_ma,16.57457,-104.95804
P_ni_J361_roar,146.7688,-16.453123
P_ni_J363_roar,-13.707663,-33.41199
P_ni_J371_roar,12.484446,-31.432056
P_ni_J373_roar,-1.1237665,-69.49546
P_ni_J381_roar,13.038633,-49.28135
P_ni_J385_roar,-24.168846,-68.638145
P_ni_J389_roar,-43.232788,-60.929794
P_ni_J417_roar,75.11869,-39.62214
P_ni_J434_ma,19.235584,-124.20843
P_ni_J461_ma,3.8637683,-128.13512
P_ni_J462_ma,22.662159,-127.88991
P_ni_J485_ma,11.730585,-125.74383
P_ni_J551_arsu,-83.97655,28.74044
P_ni_J602_arsu,-73.79873,43.79592
P_ni_J603_arsu,-64.143555,36.425137
P_ni_J614_arsu,-62.670418,49.10944
P_ni_J617_arsu,-67.992676,41.47395
P_ni_J684_roar,-40.94255,-56.119366
P_ni_J724_roar,-35.49673,-81.93615
P_ni_T10204_suta,-87.437744,47.05137
P_ni_T10673_pa,36.25044,136.38205
P_ni_T10940_pa,31.344173,146.46352
P_ni_T10967_suta,-111.07509,32.0845
P_ni_T11193_pa,16.644094,141.05699
P_ni_T11222_pa,11.358751,124.15152
P_ni_T11888_suta,-110.855835,48.9024
P_ni_T12345_pa,23.843529,118.05913
P_ni_T12854_pa,29.982016,124.733734
P_ni_T14543_suta,-107.78352,38.547314
P_ni_T15863_jigu,-34.635548,-99.259125
P_ni_T15868_jigu,-11.123198,-90.158585
P_ni_T15871_jigu,-16.001066,-92.4515
P_ni_T15938_pu,123.97785,31.944363
P_ni_T1642_pa,34.497227,116.08225
P_ni_T16698_suta,-121.33788,34.39372
P_ni_T18703_pa,39.746223,126.34152
P_ni_T22153_jigu,-12.508218,-108.50998
P_ni_T3261_jigu,-20.353321,-98.70671
P_ni_T3609_pu,100.99253,25.040653
P_ni_T3611_pu,101.78754,14.187339
P_ni_T369_ma,5.059113,-110.835266
P_ni_T3817_pu,111.726456,23.349459
P_ni_T4043_pu,100.15724,31.586046
P_ni_T4051_pu,95.45395,15.499011
P_ni_T4313_pu,125.26724,-0.9216218
P_ni_T4404_pu,120.687065,6.831043
P_ni_T443_ma,-9.292153,-103.14724
P_ni_T467_ma,-5.926582,-85.007256
P_ni_T5850_pu,126.9245,5.7524066
P_ni_T5940_pu,130.21848,15.406442
P_ni_T5974_pu,110.649994,30.949413
P_ni_T6243_In,116.66043,20.270266
P_ni_T9076_suta,-97.40431,49.74291
