,0,1
P_ni_77876_suta,-17.479015,30.826124
P_ni_78155_suta,-11.656792,40.709145
P_ni_80034_pu,116.75328,-14.512174
P_ni_80555_arsu,18.89256,23.213593
P_ni_80684_arsu,53.761158,21.951632
P_ni_80802_arsu,3.5248663,24.008686
P_ni_80874_arsu,45.160366,42.766876
P_ni_85430_arsu,28.170237,37.69934
P_ni_85721_suta,39.524418,21.190445
P_ni_86072_arsu,0.09757321,41.037483
P_ni_A14342_pa,33.79206,175.36288
P_ni_A15120_suta,26.402985,-3.969704
P_ni_A15277_pa,50.02306,200.35483
P_ni_A2418_ma,-53.38588,-56.16358
P_ni_A3255_jigu,-79.761086,-36.124504
P_ni_A542_ma,-119.57495,-26.451918
P_ni_A7066_pa,27.472294,160.99844
P_ni_A7862_In,144.48613,-56.595005
P_ni_A7911_In,155.89716,-57.427105
P_ni_A7928_In,63.24946,82.626305
P_ni_J210_ma,-128.63542,-40.691856
P_ni_J227_ma,-215.48033,287.55078
P_ni_J260_ma,-109.38874,-42.911774
P_ni_J361_roar,-34.54638,-82.75336
P_ni_J363_roar,-44.23607,-82.12312
P_ni_J371_roar,-47.656116,-73.29205
P_ni_J373_roar,-402.45297,-112.30109
P_ni_J381_roar,188.13123,-97.21521
P_ni_J385_roar,-132.42621,-85.73649
P_ni_J389_roar,-162.1421,-246.65558
P_ni_J417_roar,-37.166374,-72.88529
P_ni_J434_ma,83.75903,-62.12964
P_ni_J461_ma,-134.03828,-43.4739
P_ni_J462_ma,-188.27583,14.408681
P_ni_J485_ma,-132.68364,-13.9838
P_ni_J551_arsu,-27.851948,56.561314
P_ni_J602_arsu,-16.387312,59.739952
P_ni_J603_arsu,-1.1241366,62.257706
P_ni_J614_arsu,-20.5301,47.55948
P_ni_J617_arsu,-8.852038,64.83552
P_ni_J684_roar,-86.944084,-70.17087
P_ni_J724_roar,-102.83845,-62.553032
P_ni_T10204_suta,40.2942,7.854397
P_ni_T10673_pa,13.235719,152.90558
P_ni_T10940_pa,41.06889,147.4475
P_ni_T10967_suta,19.718977,4.7086325
P_ni_T11193_pa,23.607916,179.9597
P_ni_T11222_pa,14.090177,163.20885
P_ni_T11888_suta,11.212002,-4.3180246
P_ni_T12345_pa,54.510742,153.11115
P_ni_T12854_pa,36.37458,161.59268
P_ni_T14543_suta,11.936475,13.028539
P_ni_T15863_jigu,-96.280785,-15.912782
P_ni_T15868_jigu,-88.61219,-36.27516
P_ni_T15871_jigu,-94.16591,-30.855097
P_ni_T15938_pu,149.41812,-33.523895
P_ni_T1642_pa,48.77049,164.93971
P_ni_T16698_suta,37.20354,29.273384
P_ni_T18703_pa,30.147322,150.16771
P_ni_T22153_jigu,-84.61989,-53.1218
P_ni_T3261_jigu,-94.42906,-53.041553
P_ni_T3609_pu,125.14339,-7.917409
P_ni_T3611_pu,132.28964,-13.184383
P_ni_T369_ma,-87.43982,-13.66425
P_ni_T3817_pu,132.10524,1.1517476
P_ni_T4043_pu,100.02364,-26.856163
P_ni_T4051_pu,-123.91756,192.84464
P_ni_T4313_pu,147.02919,-12.636124
P_ni_T4404_pu,146.11812,-23.05329
P_ni_T443_ma,-128.20308,-2.8867674
P_ni_T467_ma,-76.23783,-17.25202
P_ni_T5850_pu,155.01636,-19.992252
P_ni_T5940_pu,159.5799,-5.7711086
P_ni_T5974_pu,131.47198,-32.128998
P_ni_T6243_In,141.6367,3.1617603
P_ni_T9076_suta,4.336248,10.291518
