,0,1
P_ni_77876_suta,-200.75005,126.48685
P_ni_78155_suta,-223.11299,131.19139
P_ni_80034_pu,260.26685,-14.021556
P_ni_80555_arsu,-176.3197,53.506084
P_ni_80684_arsu,-144.20157,73.98679
P_ni_80802_arsu,-147.46957,138.2075
P_ni_80874_arsu,-257.63855,114.01771
P_ni_85430_arsu,-206.95714,80.36977
P_ni_85721_suta,-112.30166,107.37421
P_ni_86072_arsu,-223.53336,105.0602
P_ni_A14342_pa,95.20674,216.62917
P_ni_A15120_suta,-198.39314,27.504398
P_ni_A15277_pa,76.98294,233.91382
P_ni_A2418_ma,-12.005643,-52.57118
P_ni_A3255_jigu,20.766935,-78.625565
P_ni_A542_ma,22.885443,-197.62294
P_ni_A7066_pa,61.70433,209.52094
P_ni_A7862_In,143.1506,-85.87603
P_ni_A7911_In,141.6104,-105.54465
P_ni_A7928_In,129.47295,-75.98081
P_ni_J210_ma,-30.777967,-166.17966
P_ni_J227_ma,486.92868,61.114975
P_ni_J260_ma,-48.65884,-216.74559
P_ni_J361_roar,-84.9438,-51.70738
P_ni_J363_roar,-62.512882,-65.57076
P_ni_J371_roar,-64.294014,-46.87869
P_ni_J373_roar,-14.34775,1.3197329
P_ni_J381_roar,-29.396847,3.543603
P_ni_J385_roar,-52.28695,-8.309041
P_ni_J389_roar,180.7092,98.34128
P_ni_J417_roar,-81.17182,-71.7344
P_ni_J434_ma,-17.595318,-205.87314
P_ni_J461_ma,-42.60715,-178.72758
P_ni_J462_ma,-19.133688,-220.76779
P_ni_J485_ma,0.51991934,-192.37424
P_ni_J551_arsu,-241.73903,151.28853
P_ni_J602_arsu,-183.06026,167.63225
P_ni_J603_arsu,-213.71739,173.94684
P_ni_J614_arsu,-163.85736,186.29762
P_ni_J617_arsu,-200.84958,161.60866
P_ni_J684_roar,-48.539253,-97.01004
P_ni_J724_roar,29.501211,-18.76541
P_ni_T10204_suta,-216.98419,66.02974
P_ni_T10673_pa,67.571846,252.71648
P_ni_T10940_pa,67.17706,183.75523
P_ni_T10967_suta,-157.39871,97.1346
P_ni_T11193_pa,122.76273,215.34782
P_ni_T11222_pa,47.47337,227.68033
P_ni_T11888_suta,-139.03972,101.714066
P_ni_T12345_pa,112.999214,195.3323
P_ni_T12854_pa,84.16462,200.00185
P_ni_T14543_suta,-175.53738,86.800026
P_ni_T15863_jigu,39.882454,-98.26173
P_ni_T15868_jigu,34.990772,-51.789093
P_ni_T15871_jigu,-331.21234,-157.25356
P_ni_T15938_pu,228.99907,-19.432592
P_ni_T1642_pa,93.194145,255.21303
P_ni_T16698_suta,-171.81181,115.16424
P_ni_T18703_pa,37.706738,199.03223
P_ni_T22153_jigu,-72.71812,-131.35391
P_ni_T3261_jigu,10.810721,-58.347404
P_ni_T3609_pu,193.27827,-15.801435
P_ni_T3611_pu,200.471,-46.530197
P_ni_T369_ma,14.2200985,-129.89143
P_ni_T3817_pu,263.85034,-56.22841
P_ni_T4043_pu,401.25452,445.39615
P_ni_T4051_pu,-251.30772,-674.3576
P_ni_T4313_pu,212.6558,-70.02542
P_ni_T4404_pu,237.22238,-61.344456
P_ni_T443_ma,-22.665829,-114.71543
P_ni_T467_ma,8.455391,-145.7886
P_ni_T5850_pu,225.89975,-87.15956
P_ni_T5940_pu,242.42267,-100.411125
P_ni_T5974_pu,232.9151,-39.240578
P_ni_T6243_In,283.49994,-51.303413
P_ni_T9076_suta,-159.98294,47.522404
