,0,1
P_ni_77876_suta,-200.66547,104.13488
P_ni_78155_suta,-196.05376,85.95443
P_ni_80034_pu,613.20935,-225.81204
P_ni_80555_arsu,-216.151,98.20339
P_ni_80684_arsu,-268.82394,71.1917
P_ni_80802_arsu,-199.81494,114.512
P_ni_80874_arsu,-214.99747,75.428474
P_ni_85430_arsu,-210.12462,54.713825
P_ni_85721_suta,-208.04695,94.91459
P_ni_86072_arsu,-193.3486,82.37263
P_ni_A14342_pa,181.19022,320.5561
P_ni_A15120_suta,-217.2392,88.70369
P_ni_A15277_pa,184.4225,341.0528
P_ni_A2418_ma,-3.6754668,-229.18428
P_ni_A3255_jigu,-5.4661837,-181.60564
P_ni_A542_ma,23.997604,-185.99988
P_ni_A7066_pa,181.42346,326.1264
P_ni_A7862_In,57.122944,116.86584
P_ni_A7911_In,53.83479,114.71438
P_ni_A7928_In,54.455017,118.80487
P_ni_J210_ma,25.340881,-170.68259
P_ni_J227_ma,34.77477,-181.017
P_ni_J260_ma,27.215649,-166.55305
P_ni_J361_roar,6.671659,-226.44112
P_ni_J363_roar,2.8585453,-227.119
P_ni_J371_roar,1.2080104,-223.43301
P_ni_J373_roar,25.75988,-232.68243
P_ni_J381_roar,27.273392,-230.1699
P_ni_J385_roar,29.49786,-226.14822
P_ni_J389_roar,4.798885,-232.37051
P_ni_J417_roar,5.4931107,-222.0553
P_ni_J434_ma,27.550884,-175.1586
P_ni_J461_ma,19.744051,-168.19682
P_ni_J462_ma,29.563238,-177.416
P_ni_J485_ma,33.31078,-174.06224
P_ni_J551_arsu,-199.27094,90.61745
P_ni_J602_arsu,-187.78705,90.41699
P_ni_J603_arsu,-180.99648,91.73195
P_ni_J614_arsu,-195.84503,93.94303
P_ni_J617_arsu,-184.41612,91.134094
P_ni_J684_roar,-3.0278745,-221.30081
P_ni_J724_roar,6.2058597,-210.13841
P_ni_T10204_suta,-202.4596,78.38776
P_ni_T10673_pa,183.5443,336.40683
P_ni_T10940_pa,189.496,329.21683
P_ni_T10967_suta,-212.4716,79.09967
P_ni_T11193_pa,135.75276,343.53854
P_ni_T11222_pa,176.0507,326.54794
P_ni_T11888_suta,-210.2594,90.7131
P_ni_T12345_pa,176.74632,334.69852
P_ni_T12854_pa,184.27672,328.1993
P_ni_T14543_suta,-210.49799,85.14556
P_ni_T15863_jigu,-6.9822335,-179.11305
P_ni_T15868_jigu,9.825395,-194.63722
P_ni_T15871_jigu,9.530294,-189.68193
P_ni_T15938_pu,88.82128,117.20458
P_ni_T1642_pa,181.55992,332.90546
P_ni_T16698_suta,-205.3133,82.79648
P_ni_T18703_pa,190.39236,324.43918
P_ni_T22153_jigu,3.415377,-194.81194
P_ni_T3261_jigu,4.0532846,-192.44067
P_ni_T3609_pu,103.41612,118.56159
P_ni_T3611_pu,102.63582,113.90854
P_ni_T369_ma,15.242128,-188.21542
P_ni_T3817_pu,85.532074,122.604485
P_ni_T4043_pu,98.81505,123.508385
P_ni_T4051_pu,84.88414,100.23846
P_ni_T4313_pu,92.9272,132.72173
P_ni_T4404_pu,90.86205,127.56665
P_ni_T443_ma,17.440859,-178.41011
P_ni_T467_ma,17.266975,-189.61449
P_ni_T5850_pu,88.59507,133.54709
P_ni_T5940_pu,83.99207,135.41063
P_ni_T5974_pu,93.55778,125.33781
P_ni_T6243_In,83.25993,125.2016
P_ni_T9076_suta,-207.86296,87.608696
