,0,1
P_ni_77876_suta,-226.48344,95.21943
P_ni_78155_suta,2497.8801,-980.919
P_ni_80034_pu,158.46046,-95.24764
P_ni_80555_arsu,-118.110855,134.18088
P_ni_80684_arsu,-79.59304,130.75215
P_ni_80802_arsu,215.53357,388.10406
P_ni_80874_arsu,-67.796196,118.36841
P_ni_85430_arsu,-31.134403,139.29527
P_ni_85721_suta,-114.18088,181.61761
P_ni_86072_arsu,-82.91452,154.6248
P_ni_A14342_pa,107.35325,169.24213
P_ni_A15120_suta,-79.447685,175.94028
P_ni_A15277_pa,86.21547,170.39566
P_ni_A2418_ma,-86.032814,-82.30664
P_ni_A3255_jigu,-75.684654,-120.63723
P_ni_A542_ma,-99.86745,-174.00189
P_ni_A7066_pa,114.263336,152.38896
P_ni_A7862_In,109.484505,-14.509913
P_ni_A7911_In,107.41228,-1.718076
P_ni_A7928_In,98.462776,-13.132813
P_ni_J210_ma,-68.779,-195.38289
P_ni_J227_ma,-40.113506,-193.71193
P_ni_J260_ma,-59.561176,-182.59442
P_ni_J361_roar,-119.66044,-70.67367
P_ni_J363_roar,-106.39897,-72.90091
P_ni_J371_roar,-111.62355,-85.74404
P_ni_J373_roar,-63.03388,-24.606522
P_ni_J381_roar,-68.93476,-32.480682
P_ni_J385_roar,-78.56664,-44.977844
P_ni_J389_roar,-109.90486,-50.927902
P_ni_J417_roar,-124.16302,-83.32664
P_ni_J434_ma,-82.501205,-190.74474
P_ni_J461_ma,-64.8082,-206.35336
P_ni_J462_ma,-91.92951,-193.9711
P_ni_J485_ma,-80.30847,-175.53214
P_ni_J551_arsu,-2082.495,1151.6445
P_ni_J602_arsu,-111.56281,79.67466
P_ni_J603_arsu,-88.92648,83.1675
P_ni_J614_arsu,-126.72523,73.68897
P_ni_J617_arsu,-100.19206,80.77928
P_ni_J684_roar,-124.98284,-54.06632
P_ni_J724_roar,-56.44192,-84.734436
P_ni_T10204_suta,-100.64594,171.58936
P_ni_T10673_pa,95.28544,155.90053
P_ni_T10940_pa,127.614,161.16805
P_ni_T10967_suta,2596.5334,-241.28325
P_ni_T11193_pa,113.46614,183.69635
P_ni_T11222_pa,109.35947,134.04263
P_ni_T11888_suta,-96.97588,128.7142
P_ni_T12345_pa,84.19714,136.01772
P_ni_T12854_pa,124.77369,144.19989
P_ni_T14543_suta,-102.87353,142.9301
P_ni_T15863_jigu,-82.59208,-133.79623
P_ni_T15868_jigu,-62.868286,-129.17361
P_ni_T15871_jigu,-59.854385,-103.94374
P_ni_T15938_pu,148.42413,-32.878017
P_ni_T1642_pa,98.66001,143.38731
P_ni_T16698_suta,-115.09842,155.43217
P_ni_T18703_pa,140.58397,159.50284
P_ni_T22153_jigu,-65.361855,-148.692
P_ni_T3261_jigu,-58.443024,-116.10829
P_ni_T3609_pu,132.91031,-66.54715
P_ni_T3611_pu,124.09511,-54.378468
P_ni_T369_ma,-35.67775,-131.80815
P_ni_T3817_pu,144.69232,-68.61644
P_ni_T4043_pu,119.274414,-73.558464
P_ni_T4051_pu,161.13147,-74.62632
P_ni_T4313_pu,183.11769,-58.312992
P_ni_T4404_pu,165.3975,-50.27335
P_ni_T443_ma,-37.109035,-153.94138
P_ni_T467_ma,-48.3316,-139.59781
P_ni_T5850_pu,177.13573,-46.381126
P_ni_T5940_pu,182.82863,-34.15655
P_ni_T5974_pu,145.5258,-55.058174
P_ni_T6243_In,140.59937,-83.41317
P_ni_T9076_suta,-97.03125,152.48589
