,0,1
P_ni_77876_suta,318.02353,174.51494
P_ni_78155_suta,46.05506,-24.9654
P_ni_80034_pu,269.2762,22.00605
P_ni_80555_arsu,51.275314,-65.01554
P_ni_80684_arsu,17.869904,-59.170338
P_ni_80802_arsu,65.520744,-25.358189
P_ni_80874_arsu,81.931175,13.936083
P_ni_85430_arsu,36.072742,-44.646347
P_ni_85721_suta,2.4132466,-56.491302
P_ni_86072_arsu,-12.496423,-38.350307
P_ni_A14342_pa,-10.324561,175.26633
P_ni_A15120_suta,76.82295,-105.23613
P_ni_A15277_pa,-29.492805,161.03343
P_ni_A2418_ma,-210.13641,-124.72153
P_ni_A3255_jigu,-6541.4463,10449.74
P_ni_A542_ma,-117.53133,55.95874
P_ni_A7066_pa,-9.934637,190.76128
P_ni_A7862_In,189.22893,75.324394
P_ni_A7911_In,194.06749,90.835266
P_ni_A7928_In,203.6767,72.85199
P_ni_J210_ma,-140.23792,72.82037
P_ni_J227_ma,178.38391,-378.8607
P_ni_J260_ma,-154.7136,56.690033
P_ni_J361_roar,-214.52002,-100.97128
P_ni_J363_roar,-216.18715,-82.4338
P_ni_J371_roar,-200.58623,-89.66656
P_ni_J373_roar,-129.24074,-80.56434
P_ni_J381_roar,-142.85446,-81.06272
P_ni_J385_roar,-144.03918,-103.72945
P_ni_J389_roar,-162.66548,-72.52928
P_ni_J417_roar,-231.01222,-91.59669
P_ni_J434_ma,-801.89404,-163.1743
P_ni_J461_ma,-145.59123,85.31047
P_ni_J462_ma,382.32248,246.91882
P_ni_J485_ma,-117.45426,32.8346
P_ni_J551_arsu,43.19317,24.084389
P_ni_J602_arsu,35.459194,-1.0717831
P_ni_J603_arsu,5.6038365,1.3842653
P_ni_J614_arsu,57.173527,7.5402336
P_ni_J617_arsu,20.298784,-0.52736336
P_ni_J684_roar,-197.91391,-51.33005
P_ni_J724_roar,-146.57153,-54.490715
P_ni_T10204_suta,-11.273564,-72.75721
P_ni_T10673_pa,-38.96655,186.06747
P_ni_T10940_pa,-6.7957945,231.06174
P_ni_T10967_suta,22.350025,-105.15099
P_ni_T11193_pa,-1.6549382,157.82196
P_ni_T11222_pa,13.645739,191.77425
P_ni_T11888_suta,62.071262,-88.68438
P_ni_T12345_pa,-23.089943,201.56929
P_ni_T12854_pa,-0.27460364,211.99765
P_ni_T14543_suta,28.377092,-91.036095
P_ni_T15863_jigu,-248.82759,14.784961
P_ni_T15868_jigu,-225.34937,-5.353549
P_ni_T15871_jigu,-199.97203,-7.9785523
P_ni_T15938_pu,264.77798,-41.84964
P_ni_T1642_pa,24.746101,170.13596
P_ni_T16698_suta,74.8821,-36.75256
P_ni_T18703_pa,-32.344505,229.31151
P_ni_T22153_jigu,-206.98051,8.543302
P_ni_T3261_jigu,-186.94531,-2.6485655
P_ni_T3609_pu,244.17546,-5.91321
P_ni_T3611_pu,234.96317,-16.872768
P_ni_T369_ma,-203.2832,-32.1491
P_ni_T3817_pu,256.78143,-22.266819
P_ni_T4043_pu,239.66228,22.311407
P_ni_T4051_pu,217.21617,-0.06292568
P_ni_T4313_pu,230.96167,-67.44933
P_ni_T4404_pu,199.17169,-63.714725
P_ni_T443_ma,110.999596,-559.4337
P_ni_T467_ma,-146.68573,16.863264
P_ni_T5850_pu,216.52179,-66.38466
P_ni_T5940_pu,221.75024,-33.67532
P_ni_T5974_pu,253.7705,7.551596
P_ni_T6243_In,281.26688,-12.1143
P_ni_T9076_suta,47.817795,-86.421005
