,0,1
P_ni_77876_suta,119.16265,-106.43279
P_ni_78155_suta,152.49449,-317.69592
P_ni_80034_pu,365.7907,58.6668
P_ni_80555_arsu,54.43386,-183.79387
P_ni_80684_arsu,78.89402,-227.26048
P_ni_80802_arsu,84.76502,-272.31097
P_ni_80874_arsu,-17.429304,-329.4336
P_ni_85430_arsu,35.354477,-313.00992
P_ni_85721_suta,73.739395,-312.11075
P_ni_86072_arsu,180.16145,-453.2167
P_ni_A14342_pa,-38.575706,415.22083
P_ni_A15120_suta,48.80091,-359.05566
P_ni_A15277_pa,43.860172,407.76053
P_ni_A2418_ma,-414.87454,101.99121
P_ni_A3255_jigu,-128.32521,-32.351337
P_ni_A542_ma,-257.5304,-5.6391892
P_ni_A7066_pa,-4.971705,383.40692
P_ni_A7862_In,355.85043,169.53557
P_ni_A7911_In,379.731,192.85248
P_ni_A7928_In,351.53677,189.92377
P_ni_J210_ma,-210.78453,36.118317
P_ni_J227_ma,-202.08612,84.31675
P_ni_J260_ma,-168.04054,-2.148636
P_ni_J361_roar,-394.56415,59.10356
P_ni_J363_roar,-419.94794,69.29636
P_ni_J371_roar,-416.0154,38.779232
P_ni_J373_roar,-413.5807,-78.27014
P_ni_J381_roar,-395.99155,-68.12501
P_ni_J385_roar,-364.6055,-53.56977
P_ni_J389_roar,-322.02545,61.97331
P_ni_J417_roar,-439.57953,48.042862
P_ni_J434_ma,-265.81372,-71.22411
P_ni_J461_ma,-209.90475,57.78785
P_ni_J462_ma,-252.42102,-56.681934
P_ni_J485_ma,-275.98248,-32.900826
P_ni_J551_arsu,127.08523,-125.19727
P_ni_J602_arsu,167.4253,-215.17876
P_ni_J603_arsu,173.44104,-169.77612
P_ni_J614_arsu,14.55514,-211.1927
P_ni_J617_arsu,173.18156,-193.20354
P_ni_J684_roar,-353.734,53.552235
P_ni_J724_roar,-316.58997,-30.860981
P_ni_T10204_suta,128.71928,-313.4947
P_ni_T10673_pa,19.145046,374.23047
P_ni_T10940_pa,37.31927,317.17905
P_ni_T10967_suta,-4.0314946,-286.61542
P_ni_T11193_pa,-1.7580105,417.2645
P_ni_T11222_pa,-19.478146,362.3501
P_ni_T11888_suta,47.347374,-233.16878
P_ni_T12345_pa,-76.46092,359.22308
P_ni_T12854_pa,-123.27017,-155.25931
P_ni_T14543_suta,4.495838,-266.0146
P_ni_T15863_jigu,-110.643295,-77.895
P_ni_T15868_jigu,-174.73671,-101.01931
P_ni_T15871_jigu,-94.03706,-8.83707
P_ni_T15938_pu,629.0814,293.03952
P_ni_T1642_pa,-47.644993,362.75467
P_ni_T16698_suta,55.95258,-287.98367
P_ni_T18703_pa,-11.697808,320.27454
P_ni_T22153_jigu,-146.81311,-84.99494
P_ni_T3261_jigu,16274.687,-10347.251
P_ni_T3609_pu,352.066,14.188903
P_ni_T3611_pu,321.99854,71.71971
P_ni_T369_ma,-174.77292,-24.789883
P_ni_T3817_pu,291.44144,8.5016365
P_ni_T4043_pu,344.0746,35.316875
P_ni_T4051_pu,386.60037,17.884977
P_ni_T4313_pu,290.8956,83.10358
P_ni_T4404_pu,258.42853,78.84462
P_ni_T443_ma,-2932.1877,12752.689
P_ni_T467_ma,-192.07782,-47.668247
P_ni_T5850_pu,246.87338,98.54156
P_ni_T5940_pu,246.59923,126.94525
P_ni_T5974_pu,314.72046,-10.890967
P_ni_T6243_In,317.27023,32.06096
P_ni_T9076_suta,32.964375,-268.1234
