,0,1
P_ni_77876_suta,-139.14854,49.638428
P_ni_78155_suta,-158.32532,133.79314
P_ni_80034_pu,283.93283,40.72349
P_ni_80555_arsu,-234.78578,86.77828
P_ni_80684_arsu,-189.64238,55.59008
P_ni_80802_arsu,-175.86497,133.78165
P_ni_80874_arsu,-181.45055,157.30812
P_ni_85430_arsu,-148.03647,151.8057
P_ni_85721_suta,-172.92694,95.398834
P_ni_86072_arsu,-155.24792,76.384094
P_ni_A14342_pa,-37.76343,358.24417
P_ni_A15120_suta,-239.92899,112.846535
P_ni_A15277_pa,9.383199,375.18668
P_ni_A2418_ma,3.371985,-166.62767
P_ni_A3255_jigu,-6.9598236,-95.21436
P_ni_A542_ma,84.68341,-251.1468
P_ni_A7066_pa,-9.352789,334.4626
P_ni_A7862_In,193.18542,116.741554
P_ni_A7911_In,178.402,119.37947
P_ni_A7928_In,195.86067,128.30731
P_ni_J210_ma,33.566345,-211.96826
P_ni_J227_ma,42.782978,-254.15063
P_ni_J260_ma,40.1613,-232.40585
P_ni_J361_roar,-41.00761,-221.0219
P_ni_J363_roar,-54.899837,-216.13466
P_ni_J371_roar,-53.059593,-233.73903
P_ni_J373_roar,30.274729,-183.93565
P_ni_J381_roar,6.4436493,-213.18367
P_ni_J385_roar,-43.973064,-169.45953
P_ni_J389_roar,-77.40355,-195.84589
P_ni_J417_roar,-66.01591,-224.89622
P_ni_J434_ma,71.26037,-232.24039
P_ni_J461_ma,48.077065,-207.49852
P_ni_J462_ma,74.907845,-221.3575
P_ni_J485_ma,92.17351,-225.29585
P_ni_J551_arsu,-117.32314,110.72373
P_ni_J602_arsu,-146.46208,106.920525
P_ni_J603_arsu,-131.52332,85.393936
P_ni_J614_arsu,-131.59315,127.21965
P_ni_J617_arsu,-142.87965,93.00045
P_ni_J684_roar,-93.48828,-199.61594
P_ni_J724_roar,29.64731,-146.28017
P_ni_T10204_suta,-194.09283,66.487526
P_ni_T10673_pa,-6.6142917,382.59387
P_ni_T10940_pa,13.0826025,313.61133
P_ni_T10967_suta,-198.59576,113.95021
P_ni_T11193_pa,-26.598629,345.1869
P_ni_T11222_pa,16.75419,360.15186
P_ni_T11888_suta,-211.15576,67.396255
P_ni_T12345_pa,26.08371,341.5236
P_ni_T12854_pa,3.7746286,323.19098
P_ni_T14543_suta,-219.15228,105.09524
P_ni_T15863_jigu,-33.918655,-106.83401
P_ni_T15868_jigu,-12.776781,-116.47003
P_ni_T15871_jigu,-2.6397786,-134.64258
P_ni_T15938_pu,259.0183,37.302513
P_ni_T1642_pa,4.110981,352.82697
P_ni_T16698_suta,-220.14554,132.36807
P_ni_T18703_pa,-10.136319,311.7987
P_ni_T22153_jigu,185.65106,-177.4697
P_ni_T3261_jigu,-124.084946,-106.876884
P_ni_T3609_pu,222.19722,40.997078
P_ni_T3611_pu,264.37186,57.051975
P_ni_T369_ma,-8.790575,-190.54727
P_ni_T3817_pu,243.24554,46.491158
P_ni_T4043_pu,233.08998,27.815147
P_ni_T4051_pu,210.14174,63.93794
P_ni_T4313_pu,240.10857,89.00434
P_ni_T4404_pu,245.61836,67.678085
P_ni_T443_ma,-26.362648,-165.4336
P_ni_T467_ma,11.523599,-192.38986
P_ni_T5850_pu,252.46571,81.26395
P_ni_T5940_pu,270.51602,90.18056
P_ni_T5974_pu,227.95381,55.707466
P_ni_T6243_In,204.55824,34.55875
P_ni_T9076_suta,-210.97722,95.914
