,0,1
P_ni_77876_suta,100.785484,38.72345
P_ni_78155_suta,72.79947,-94.85984
P_ni_80034_pu,327.17667,-28.684988
P_ni_80555_arsu,52.086483,31.085766
P_ni_80684_arsu,105.684906,4.6739078
P_ni_80802_arsu,86.58027,-34.35718
P_ni_80874_arsu,9.007967,31.397055
P_ni_85430_arsu,77.043015,-9.352419
P_ni_85721_suta,25.640507,-48.191387
P_ni_86072_arsu,86.73354,8.224089
P_ni_A14342_pa,115.979645,252.87599
P_ni_A15120_suta,8.40661,-14.087287
P_ni_A15277_pa,99.03969,260.72302
P_ni_A2418_ma,-272.4849,-156.62373
P_ni_A3255_jigu,-243.99701,-146.70624
P_ni_A542_ma,-265.31543,-32.557713
P_ni_A7066_pa,144.95782,238.61975
P_ni_A7862_In,264.08728,99.92742
P_ni_A7911_In,271.61646,114.56821
P_ni_A7928_In,252.39188,105.39451
P_ni_J210_ma,-261.54776,35.638817
P_ni_J227_ma,4.635305,-650.1757
P_ni_J260_ma,-273.63303,41.63615
P_ni_J361_roar,-125.97039,49.22636
P_ni_J363_roar,-131.04085,63.648003
P_ni_J371_roar,-118.61505,75.40271
P_ni_J373_roar,-124.51759,-95.81497
P_ni_J381_roar,-125.4535,-82.907646
P_ni_J385_roar,-128.55582,-64.57833
P_ni_J389_roar,-86.896034,-321.94662
P_ni_J417_roar,-111.90072,60.227825
P_ni_J434_ma,-295.52237,7.1835713
P_ni_J461_ma,-248.90749,18.005823
P_ni_J462_ma,-304.8895,-0.77690345
P_ni_J485_ma,-280.87003,-5.701126
P_ni_J551_arsu,89.81167,64.15015
P_ni_J602_arsu,39.367607,-130.99048
P_ni_J603_arsu,-153.56738,25.880325
P_ni_J614_arsu,93.008354,77.30783
P_ni_J617_arsu,-157.32376,89.96797
P_ni_J684_roar,-124.265884,-134.53613
P_ni_J724_roar,-124.1438,-116.97313
P_ni_T10204_suta,55.66982,-46.12699
P_ni_T10673_pa,-480.33926,399.51257
P_ni_T10940_pa,174.7638,256.88263
P_ni_T10967_suta,25.981548,12.675759
P_ni_T11193_pa,137.27254,217.82513
P_ni_T11222_pa,142.44171,272.1664
P_ni_T11888_suta,25.370562,-10.061684
P_ni_T12345_pa,357.4051,-493.06583
P_ni_T12854_pa,149.46878,250.69298
P_ni_T14543_suta,42.194103,-2.031014
P_ni_T15863_jigu,-244.75954,-161.8805
P_ni_T15868_jigu,-220.71294,-149.04614
P_ni_T15871_jigu,-221.82545,-133.06012
P_ni_T15938_pu,271.5568,-23.67609
P_ni_T1642_pa,75.565186,291.35034
P_ni_T16698_suta,49.096817,-17.13663
P_ni_T18703_pa,164.73451,236.50241
P_ni_T22153_jigu,-242.05696,-78.44786
P_ni_T3261_jigu,-252.6165,-132.03535
P_ni_T3609_pu,286.35477,-83.21125
P_ni_T3611_pu,303.3902,-85.96347
P_ni_T369_ma,-264.38324,-95.02635
P_ni_T3817_pu,317.58228,-59.92429
P_ni_T4043_pu,301.89026,-46.241318
P_ni_T4051_pu,281.4179,-63.785793
P_ni_T4313_pu,3548.7283,-2908.8535
P_ni_T4404_pu,293.37405,18.434568
P_ni_T443_ma,-228.9157,-102.14621
P_ni_T467_ma,-247.16748,-91.130585
P_ni_T5850_pu,-1604.0009,1735.7015
P_ni_T5940_pu,347.19727,-69.284904
P_ni_T5974_pu,289.18695,-36.421658
P_ni_T6243_In,330.60434,-53.864075
P_ni_T9076_suta,55.635674,6.917533
