,0,1
P_ni_77876_suta,37.953804,-212.77731
P_ni_78155_suta,45.227757,-177.19667
P_ni_80034_pu,225.48346,-45.650894
P_ni_80555_arsu,25.481321,-291.86807
P_ni_80684_arsu,74.63778,-177.5095
P_ni_80802_arsu,42.731796,-154.35724
P_ni_80874_arsu,-44.40512,-104.65487
P_ni_85430_arsu,0.63377416,-182.84439
P_ni_85721_suta,-24.887945,-215.11023
P_ni_86072_arsu,-55.254787,-184.24779
P_ni_A14342_pa,114.71294,239.62903
P_ni_A15120_suta,-57.785667,-257.33743
P_ni_A15277_pa,243.47128,238.11032
P_ni_A2418_ma,-216.21973,-8.064148
P_ni_A3255_jigu,-146.61166,90.51011
P_ni_A542_ma,-19.021704,22.718502
P_ni_A7066_pa,126.493935,258.53632
P_ni_A7862_In,622.2744,343.5624
P_ni_A7911_In,193.51686,-275.35315
P_ni_A7928_In,717.5154,-279.63956
P_ni_J210_ma,-20.474562,76.994064
P_ni_J227_ma,-1.6423336,100.01651
P_ni_J260_ma,-45.89726,99.55297
P_ni_J361_roar,-271.70798,-18.590395
P_ni_J363_roar,-250.71645,-12.668095
P_ni_J371_roar,-247.35558,-35.320118
P_ni_J373_roar,-2022.2488,2973.5447
P_ni_J381_roar,1160.6393,-1244.6627
P_ni_J385_roar,-244.39307,85.96753
P_ni_J389_roar,-177.66087,74.28867
P_ni_J417_roar,-270.55664,-40.5678
P_ni_J434_ma,13.300672,52.740856
P_ni_J461_ma,-45.97408,48.46474
P_ni_J462_ma,27.462185,45.326168
P_ni_J485_ma,-13.6984215,50.995342
P_ni_J551_arsu,-52.445698,-148.63986
P_ni_J602_arsu,-25.031286,-160.63516
P_ni_J603_arsu,-5.9494076,-125.74838
P_ni_J614_arsu,567.1677,106.82925
P_ni_J617_arsu,-16.301788,-141.29584
P_ni_J684_roar,-248.7234,23.720161
P_ni_J724_roar,-314.5145,397.74936
P_ni_T10204_suta,84.18411,-233.98991
P_ni_T10673_pa,41.778496,285.7117
P_ni_T10940_pa,98.59995,203.21309
P_ni_T10967_suta,12.963464,-241.90039
P_ni_T11193_pa,195.85742,369.1137
P_ni_T11222_pa,75.82816,249.27861
P_ni_T11888_suta,43.91487,-260.57245
P_ni_T12345_pa,51.43708,263.2099
P_ni_T12854_pa,104.131134,225.75114
P_ni_T14543_suta,22.467003,-256.7904
P_ni_T15863_jigu,-160.18518,114.83157
P_ni_T15868_jigu,-103.25272,96.66454
P_ni_T15871_jigu,-133.57947,76.18247
P_ni_T15938_pu,175.66345,-11.880813
P_ni_T1642_pa,51.25226,237.20738
P_ni_T16698_suta,-32.723495,-266.63007
P_ni_T18703_pa,134.53134,206.81534
P_ni_T22153_jigu,-99.74302,129.48175
P_ni_T3261_jigu,-113.858116,110.67089
P_ni_T3609_pu,223.33702,25.792437
P_ni_T3611_pu,228.01886,-14.788212
P_ni_T369_ma,-137.49013,193.3599
P_ni_T3817_pu,246.27216,-11.051599
P_ni_T4043_pu,255.71902,10.848357
P_ni_T4051_pu,223.69064,50.57611
P_ni_T4313_pu,150.86896,-27.19994
P_ni_T4404_pu,2993.0862,364.72302
P_ni_T443_ma,-126.696144,155.69325
P_ni_T467_ma,-147.5372,178.48936
P_ni_T5850_pu,-1644.3722,-112.07185
P_ni_T5940_pu,133.49207,8.104103
P_ni_T5974_pu,207.56482,12.735936
P_ni_T6243_In,271.46436,-29.17941
P_ni_T9076_suta,-13.2597,-267.53726
