,0,1
P_ni_77876_suta,41.35837,67.05322
P_ni_78155_suta,44.7054,46.241474
P_ni_80034_pu,122.543884,-37.177067
P_ni_80555_arsu,-29.390322,71.194
P_ni_80684_arsu,10.460708,89.09888
P_ni_80802_arsu,20.394836,61.77689
P_ni_80874_arsu,-10.477203,101.38268
P_ni_85430_arsu,7.939032,99.56737
P_ni_85721_suta,22.243689,74.73842
P_ni_86072_arsu,0.48869905,63.259674
P_ni_A14342_pa,-124.2795,117.22474
P_ni_A15120_suta,-24.167223,89.53635
P_ni_A15277_pa,-157.94046,128.42076
P_ni_A2418_ma,33.004818,-171.7357
P_ni_A3255_jigu,-62.164623,-126.870415
P_ni_A542_ma,-48.797222,-92.553505
P_ni_A7066_pa,-143.2886,118.681175
P_ni_A7862_In,169.88312,34.272396
P_ni_A7911_In,160.21404,36.20751
P_ni_A7928_In,161.71274,45.827614
P_ni_J210_ma,-52.660366,-66.93849
P_ni_J227_ma,-38.222733,-59.62422
P_ni_J260_ma,-46.381687,-81.54816
P_ni_J361_roar,28.713276,-105.50466
P_ni_J363_roar,19.838951,-106.59718
P_ni_J371_roar,33.505177,-113.98597
P_ni_J373_roar,-4.7903047,-136.68903
P_ni_J381_roar,-5.0629873,-129.54031
P_ni_J385_roar,-5.157968,-117.09885
P_ni_J389_roar,-6.864533,-106.26104
P_ni_J417_roar,23.379673,-115.6338
P_ni_J434_ma,-68.805084,-78.51096
P_ni_J461_ma,-58.10318,-57.495926
P_ni_J462_ma,-75.77572,-79.17758
P_ni_J485_ma,-57.97099,-76.297455
P_ni_J551_arsu,33.478794,78.78045
P_ni_J602_arsu,45.95809,85.79237
P_ni_J603_arsu,60.96102,93.15156
P_ni_J614_arsu,32.147198,95.55282
P_ni_J617_arsu,53.460323,90.18287
P_ni_J684_roar,9.256375,-96.15685
P_ni_J724_roar,10.100342,-116.71215
P_ni_T10204_suta,-17.647978,44.423656
P_ni_T10673_pa,-150.06203,102.43315
P_ni_T10940_pa,-126.135376,138.9325
P_ni_T10967_suta,-1.8793405,80.29303
P_ni_T11193_pa,-160.1597,114.8178
P_ni_T11222_pa,-142.43138,127.496475
P_ni_T11888_suta,-12.890185,82.06931
P_ni_T12345_pa,-136.4948,110.308464
P_ni_T12854_pa,-132.7639,124.38307
P_ni_T14543_suta,-10.219107,74.10795
P_ni_T15863_jigu,-59.686928,-146.60608
P_ni_T15868_jigu,-71.89669,-127.34004
P_ni_T15871_jigu,-84.83102,-124.93083
P_ni_T15938_pu,338.8042,251.40434
P_ni_T1642_pa,-145.29471,136.88747
P_ni_T16698_suta,-10.082663,44.74953
P_ni_T18703_pa,-116.272835,135.86734
P_ni_T22153_jigu,-51.737267,-137.61478
P_ni_T3261_jigu,-53.07332,-128.83652
P_ni_T3609_pu,141.76294,-37.930832
P_ni_T3611_pu,134.66322,-35.544556
P_ni_T369_ma,-37.852177,-80.84796
P_ni_T3817_pu,159.20982,-19.452578
P_ni_T4043_pu,151.83783,-41.529316
P_ni_T4051_pu,183.17284,-38.95393
P_ni_T4313_pu,-497.59042,-5473.9653
P_ni_T4404_pu,384.38138,3533.0908
P_ni_T443_ma,-4.303245,-65.36524
P_ni_T467_ma,-37.23671,-99.7896
P_ni_T5850_pu,141.28487,5.567237
P_ni_T5940_pu,167.34239,-117.35976
P_ni_T5974_pu,155.28993,-29.671774
P_ni_T6243_In,112.07037,-20.822542
P_ni_T9076_suta,-16.172586,64.33936
