,0,1
P_ni_77876_suta,45.758835,73.393456
P_ni_78155_suta,50.80353,59.79897
P_ni_80034_pu,187.68573,-100.544235
P_ni_80555_arsu,76.54187,59.70283
P_ni_80684_arsu,44.76073,5.6890554
P_ni_80802_arsu,102.34064,61.013706
P_ni_80874_arsu,20.229198,71.96632
P_ni_85430_arsu,66.776344,69.56965
P_ni_85721_suta,25.018438,50.042282
P_ni_86072_arsu,69.9697,31.391556
P_ni_A14342_pa,47.36012,283.3132
P_ni_A15120_suta,16.275648,25.12117
P_ni_A15277_pa,17.160809,308.9581
P_ni_A2418_ma,-168.02856,-71.62992
P_ni_A3255_jigu,-138.77866,-57.80166
P_ni_A542_ma,-142.25262,24.961926
P_ni_A7066_pa,49.862896,298.33325
P_ni_A7862_In,123.61616,-148.46378
P_ni_A7911_In,123.79812,-165.05177
P_ni_A7928_In,130.83932,-154.97792
P_ni_J210_ma,-146.66031,16.356977
P_ni_J227_ma,-17.68116,-509.6129
P_ni_J260_ma,-160.97684,21.730341
P_ni_J361_roar,-202.96861,-79.04941
P_ni_J363_roar,-203.6101,-90.161995
P_ni_J371_roar,-191.22768,-91.49497
P_ni_J373_roar,283.0965,1435.729
P_ni_J381_roar,-532.06165,-1292.1995
P_ni_J385_roar,-220.59065,-103.484955
P_ni_J389_roar,-191.50267,-64.211044
P_ni_J417_roar,-190.54694,-79.25707
P_ni_J434_ma,-166.96732,6.9311843
P_ni_J461_ma,-182.40509,14.89827
P_ni_J462_ma,-170.83185,-1.4982132
P_ni_J485_ma,-155.24629,-0.39904532
P_ni_J551_arsu,88.60297,62.610283
P_ni_J602_arsu,60.612843,108.00327
P_ni_J603_arsu,80.72161,112.65077
P_ni_J614_arsu,5.4825454,147.93738
P_ni_J617_arsu,70.77117,110.639206
P_ni_J684_roar,-171.83884,-93.28422
P_ni_J724_roar,-114.15475,-50.290188
P_ni_T10204_suta,37.237946,17.7141
P_ni_T10673_pa,36.600704,313.15778
P_ni_T10940_pa,65.64085,283.38672
P_ni_T10967_suta,56.642902,45.845455
P_ni_T11193_pa,53.22988,268.97122
P_ni_T11222_pa,35.231537,293.9893
P_ni_T11888_suta,31.860611,34.7071
P_ni_T12345_pa,68.792694,307.06287
P_ni_T12854_pa,59.620777,294.5755
P_ni_T14543_suta,40.058475,44.607742
P_ni_T15863_jigu,-123.22154,-70.08601
P_ni_T15868_jigu,-133.56479,-70.89286
P_ni_T15871_jigu,-138.94792,-78.30612
P_ni_T15938_pu,148.16785,-119.9919
P_ni_T1642_pa,54.097225,313.41916
P_ni_T16698_suta,49.60398,24.003399
P_ni_T18703_pa,79.50783,288.89963
P_ni_T22153_jigu,-123.90964,-96.96434
P_ni_T3261_jigu,-135.77151,-90.97608
P_ni_T3609_pu,181.83531,-117.267555
P_ni_T3611_pu,180.27682,-130.90073
P_ni_T369_ma,-160.16878,-37.176266
P_ni_T3817_pu,164.38716,-121.72357
P_ni_T4043_pu,190.3244,-124.73013
P_ni_T4051_pu,171.62141,-147.25804
P_ni_T4313_pu,170.19771,-81.48211
P_ni_T4404_pu,166.48532,-94.18808
P_ni_T443_ma,-149.68094,-39.67483
P_ni_T467_ma,-138.57985,-22.321896
P_ni_T5850_pu,156.19026,-92.827385
P_ni_T5940_pu,163.1301,-109.93353
P_ni_T5974_pu,163.87793,-138.19739
P_ni_T6243_In,188.85757,-145.75197
P_ni_T9076_suta,49.94716,37.240166
