,0,1
P_ni_77876_suta,-86.69966,258.63782
P_ni_78155_suta,25.131628,176.23044
P_ni_80034_pu,330.02475,-65.804344
P_ni_80555_arsu,-7.746369,201.11
P_ni_80684_arsu,49.75061,105.13371
P_ni_80802_arsu,1.4339283,157.22836
P_ni_80874_arsu,0.41620824,135.39026
P_ni_85430_arsu,-21.493532,178.03215
P_ni_85721_suta,20.781492,108.2833
P_ni_86072_arsu,-55.184605,58.665638
P_ni_A14342_pa,23.601805,481.63892
P_ni_A15120_suta,83.68096,156.74539
P_ni_A15277_pa,80.25029,505.02893
P_ni_A2418_ma,-230.44583,-97.34513
P_ni_A3255_jigu,-196.47104,-229.21497
P_ni_A542_ma,-117.92358,-159.03267
P_ni_A7066_pa,5.0917935,496.71063
P_ni_A7862_In,285.80383,-179.03793
P_ni_A7911_In,300.68512,-195.52704
P_ni_A7928_In,281.39014,-196.44644
P_ni_J210_ma,-110.75557,-186.34856
P_ni_J227_ma,-149.30887,-218.87938
P_ni_J260_ma,-76.146866,-210.02698
P_ni_J361_roar,-192.03598,-77.20696
P_ni_J363_roar,-211.17055,-79.76609
P_ni_J371_roar,-221.84633,-62.825703
P_ni_J373_roar,2818.1504,11437.537
P_ni_J381_roar,-276.37967,-127.54649
P_ni_J385_roar,-331.8417,-1805.3627
P_ni_J389_roar,-383.1272,-54.22653
P_ni_J417_roar,-201.88928,-59.352654
P_ni_J434_ma,-105.983864,-212.12685
P_ni_J461_ma,-93.57322,-178.78392
P_ni_J462_ma,-100.31652,-226.02855
P_ni_J485_ma,-123.88779,-230.34373
P_ni_J551_arsu,-39.377155,175.45956
P_ni_J602_arsu,-70.88587,160.66338
P_ni_J603_arsu,-96.36731,137.15749
P_ni_J614_arsu,30.960089,201.10243
P_ni_J617_arsu,-84.59419,148.87022
P_ni_J684_roar,-178.3772,-106.80107
P_ni_J724_roar,-215.77925,-182.52525
P_ni_T10204_suta,72.110565,101.1636
P_ni_T10673_pa,48.219902,519.6172
P_ni_T10940_pa,46.21701,448.77545
P_ni_T10967_suta,55.849068,156.634
P_ni_T11193_pa,12.39085,461.20706
P_ni_T11222_pa,18.278612,514.66284
P_ni_T11888_suta,29.612186,129.1212
P_ni_T12345_pa,38.803707,494.57672
P_ni_T12854_pa,48.697273,470.51495
P_ni_T14543_suta,36.652172,155.02795
P_ni_T15863_jigu,-192.18103,-253.73743
P_ni_T15868_jigu,-222.56552,-250.16629
P_ni_T15871_jigu,-203.91055,-210.88016
P_ni_T15938_pu,284.4113,-42.481228
P_ni_T1642_pa,60.884457,495.1852
P_ni_T16698_suta,40.859913,79.689026
P_ni_T18703_pa,67.83413,456.26962
P_ni_T22153_jigu,-240.65851,-224.07373
P_ni_T3261_jigu,-223.83386,-219.09685
P_ni_T3609_pu,294.2082,-85.20466
P_ni_T3611_pu,312.1622,-84.58677
P_ni_T369_ma,-178.93488,-206.14503
P_ni_T3817_pu,271.5953,-94.34017
P_ni_T4043_pu,301.81537,-104.94834
P_ni_T4051_pu,307.2627,-131.68866
P_ni_T4313_pu,338.49817,-106.24076
P_ni_T4404_pu,353.43222,-133.07079
P_ni_T443_ma,-155.08124,-182.02206
P_ni_T467_ma,-138.96622,-249.52122
P_ni_T5850_pu,355.77173,-113.98071
P_ni_T5940_pu,372.1675,-96.48979
P_ni_T5974_pu,286.42255,-64.0427
P_ni_T6243_In,282.13846,-117.46456
P_ni_T9076_suta,50.09661,137.80144
