,0,1
P_ni_77876_suta,-116.45796,277.6915
P_ni_78155_suta,-72.38731,69.68654
P_ni_80034_pu,211.75385,-12.025877
P_ni_80555_arsu,-31.79177,181.93489
P_ni_80684_arsu,-113.38648,125.4777
P_ni_80802_arsu,-96.00321,120.08775
P_ni_80874_arsu,-8.1051035,119.85357
P_ni_85430_arsu,-54.063007,171.77649
P_ni_85721_suta,-111.14956,89.64913
P_ni_86072_arsu,-79.40812,146.80463
P_ni_A14342_pa,209.73454,159.0382
P_ni_A15120_suta,-60.425663,118.54793
P_ni_A15277_pa,195.26433,151.96579
P_ni_A2418_ma,564.1111,1012.5458
P_ni_A3255_jigu,-138.34647,-91.31716
P_ni_A542_ma,-160.59972,-179.49571
P_ni_A7066_pa,208.24171,214.02261
P_ni_A7862_In,164.62196,-155.78264
P_ni_A7911_In,169.54378,-170.95752
P_ni_A7928_In,151.72466,-158.67827
P_ni_J210_ma,-116.962006,-174.0531
P_ni_J227_ma,-130.47672,-214.22324
P_ni_J260_ma,-144.73209,-172.07224
P_ni_J361_roar,-17.107323,-59.234737
P_ni_J363_roar,-6.139364,-70.104576
P_ni_J371_roar,0.87543035,-51.426632
P_ni_J373_roar,151.01552,-1890.1295
P_ni_J381_roar,47.919117,-26.152687
P_ni_J385_roar,28.71909,-20.776823
P_ni_J389_roar,-40.617054,-92.19543
P_ni_J417_roar,9.960123,-66.53432
P_ni_J434_ma,-84.393036,-184.65407
P_ni_J461_ma,-125.70144,-193.54733
P_ni_J462_ma,-75.48144,-193.36484
P_ni_J485_ma,-63.659496,-177.51341
P_ni_J551_arsu,-68.36967,187.93819
P_ni_J602_arsu,-141.42188,165.54779
P_ni_J603_arsu,-158.85588,188.89839
P_ni_J614_arsu,-134.07855,138.43079
P_ni_J617_arsu,-150.4603,177.53612
P_ni_J684_roar,-31.69422,-77.92099
P_ni_J724_roar,56.266968,-368.37042
P_ni_T10204_suta,-87.10136,77.50518
P_ni_T10673_pa,208.40903,242.55873
P_ni_T10940_pa,179.25447,189.66739
P_ni_T10967_suta,-34.176872,127.66378
P_ni_T11193_pa,228.72255,179.52248
P_ni_T11222_pa,189.49515,220.57082
P_ni_T11888_suta,-38.41844,99.58932
P_ni_T12345_pa,203.35735,190.70132
P_ni_T12854_pa,215.445,197.6978
P_ni_T14543_suta,-40.73609,150.11911
P_ni_T15863_jigu,-172.48163,-93.807686
P_ni_T15868_jigu,-145.23326,-114.866745
P_ni_T15871_jigu,-160.04922,-112.74135
P_ni_T15938_pu,264.67834,-116.09727
P_ni_T1642_pa,227.66652,225.38722
P_ni_T16698_suta,-17.752344,151.3277
P_ni_T18703_pa,237.71658,201.0492
P_ni_T22153_jigu,-190.28876,-130.058
P_ni_T3261_jigu,-177.19814,-124.05036
P_ni_T3609_pu,176.6007,-23.036448
P_ni_T3611_pu,236.47585,-14.250591
P_ni_T369_ma,-907.4244,-1016.70056
P_ni_T3817_pu,195.06104,-79.02812
P_ni_T4043_pu,188.15784,-38.38225
P_ni_T4051_pu,206.86275,-48.84533
P_ni_T4313_pu,257.24313,-66.88831
P_ni_T4404_pu,261.2197,-97.05575
P_ni_T443_ma,-129.37958,-123.07352
P_ni_T467_ma,-112.95184,-155.7657
P_ni_T5850_pu,259.34323,-80.06951
P_ni_T5940_pu,222.1215,-86.07599
P_ni_T5974_pu,178.59952,-50.29733
P_ni_T6243_In,207.28685,-74.10136
P_ni_T9076_suta,-48.01634,136.75237
