,0,1
P_ni_77876_suta,45.920826,69.2913
P_ni_78155_suta,85.59859,135.71997
P_ni_80034_pu,299.47122,-46.28468
P_ni_80555_arsu,106.01931,67.87905
P_ni_80684_arsu,77.56325,13.921834
P_ni_80802_arsu,10.307907,65.667496
P_ni_80874_arsu,24.506527,94.46581
P_ni_85430_arsu,95.73877,31.867434
P_ni_85721_suta,33.097492,28.842125
P_ni_86072_arsu,37.148735,137.6149
P_ni_A14342_pa,-67.23959,260.90158
P_ni_A15120_suta,67.24911,46.719147
P_ni_A15277_pa,-67.09543,277.29214
P_ni_A2418_ma,-358.75107,-20.289375
P_ni_A3255_jigu,-194.68765,-100.489044
P_ni_A542_ma,-87.32336,-52.9315
P_ni_A7066_pa,-117.70457,266.16693
P_ni_A7862_In,286.71036,-114.0849
P_ni_A7911_In,298.38263,-130.51276
P_ni_A7928_In,281.12967,-126.08862
P_ni_J210_ma,-92.52675,-89.606766
P_ni_J227_ma,-98.68867,-120.956
P_ni_J260_ma,-119.93602,-97.54811
P_ni_J361_roar,706.01904,-5625.3975
P_ni_J363_roar,-265.32672,-204.75069
P_ni_J371_roar,-279.15857,-213.7225
P_ni_J373_roar,-314.1665,-126.19855
P_ni_J381_roar,-4212.7383,12676.872
P_ni_J385_roar,-227.84883,-210.81989
P_ni_J389_roar,-233.79343,-145.3017
P_ni_J417_roar,-280.70282,-194.6338
P_ni_J434_ma,-77.978134,-78.85883
P_ni_J461_ma,-104.227646,-103.28664
P_ni_J462_ma,-71.86223,-67.87263
P_ni_J485_ma,-56.018635,-82.1542
P_ni_J551_arsu,110.06005,83.10508
P_ni_J602_arsu,55.331203,129.00606
P_ni_J603_arsu,76.42985,110.39009
P_ni_J614_arsu,68.792595,85.70603
P_ni_J617_arsu,65.39089,118.14083
P_ni_J684_roar,-265.86154,-104.43799
P_ni_J724_roar,-263.58246,-85.78701
P_ni_T10204_suta,35.27384,-0.2090657
P_ni_T10673_pa,-83.64936,292.42178
P_ni_T10940_pa,-84.00336,233.29085
P_ni_T10967_suta,52.14235,14.812278
P_ni_T11193_pa,-124.73295,247.78596
P_ni_T11222_pa,-97.74542,277.0963
P_ni_T11888_suta,52.576847,29.483967
P_ni_T12345_pa,-121.46173,291.2165
P_ni_T12854_pa,-104.23733,256.0217
P_ni_T14543_suta,44.860184,49.387737
P_ni_T15863_jigu,-164.50429,-127.94804
P_ni_T15868_jigu,-161.17497,-78.45972
P_ni_T15871_jigu,-169.01413,-72.714035
P_ni_T15938_pu,319.55862,-12.409702
P_ni_T1642_pa,-108.1357,236.50787
P_ni_T16698_suta,29.177118,48.637096
P_ni_T18703_pa,-90.79594,251.18556
P_ni_T22153_jigu,-195.53555,-112.684715
P_ni_T3261_jigu,-171.40005,-109.099
P_ni_T3609_pu,270.97995,-25.822126
P_ni_T3611_pu,281.52484,-35.302376
P_ni_T369_ma,-139.75412,-238.76558
P_ni_T3817_pu,272.0344,-52.832317
P_ni_T4043_pu,276.9643,-4.7280335
P_ni_T4051_pu,250.36038,-31.77846
P_ni_T4313_pu,300.3881,-20.70934
P_ni_T4404_pu,246.10475,-74.02224
P_ni_T443_ma,-196.93422,-75.52098
P_ni_T467_ma,-208.06622,-128.08067
P_ni_T5850_pu,237.57625,-62.780777
P_ni_T5940_pu,219.83197,-59.259502
P_ni_T5974_pu,258.20563,-9.852224
P_ni_T6243_In,280.58212,-66.98531
P_ni_T9076_suta,8.205237,24.181442
