,0,1
P_ni_77876_suta,-133.44061,42.50581
P_ni_78155_suta,-83.225746,61.45278
P_ni_80034_pu,113.20666,2.6457329
P_ni_80555_arsu,-104.97328,81.72658
P_ni_80684_arsu,-178.2423,91.8797
P_ni_80802_arsu,-140.94681,2.3122916
P_ni_80874_arsu,-152.66925,50.336063
P_ni_85430_arsu,-113.5755,61.276104
P_ni_85721_suta,-158.83127,117.48263
P_ni_86072_arsu,-97.44386,28.968653
P_ni_A14342_pa,48.39418,180.36562
P_ni_A15120_suta,-143.93501,75.3384
P_ni_A15277_pa,42.208435,247.60495
P_ni_A2418_ma,27.383232,-117.1206
P_ni_A3255_jigu,-1.2997042,-1583.8539
P_ni_A542_ma,-80.63275,-168.54768
P_ni_A7066_pa,39.179535,198.9114
P_ni_A7862_In,-773.1262,-111.472115
P_ni_A7911_In,206.29277,-22.203262
P_ni_A7928_In,312.15475,74.35098
P_ni_J210_ma,-26.503284,-146.91434
P_ni_J227_ma,-25.448442,-119.90904
P_ni_J260_ma,-60.31372,-124.4748
P_ni_J361_roar,56.501617,-124.59435
P_ni_J363_roar,76.15712,-128.64894
P_ni_J371_roar,73.961586,-150.95195
P_ni_J373_roar,44.365944,-191.51646
P_ni_J381_roar,32.143238,-187.93398
P_ni_J385_roar,14.14136,-186.45995
P_ni_J389_roar,138.68498,-199.76796
P_ni_J417_roar,56.31474,-143.64984
P_ni_J434_ma,-42.09117,-150.099
P_ni_J461_ma,-84.52735,-130.07904
P_ni_J462_ma,-51.774696,-158.82646
P_ni_J485_ma,-69.022934,-151.2355
P_ni_J551_arsu,-127.5423,18.71008
P_ni_J602_arsu,-156.00836,25.610832
P_ni_J603_arsu,-185.8796,17.650345
P_ni_J614_arsu,-113.96502,6.073223
P_ni_J617_arsu,-171.0952,21.071415
P_ni_J684_roar,13.206231,-131.71626
P_ni_J724_roar,8.829706,-151.0707
P_ni_T10204_suta,-99.64207,103.31343
P_ni_T10673_pa,60.950653,235.62177
P_ni_T10940_pa,10.465616,196.13908
P_ni_T10967_suta,-157.47995,96.09569
P_ni_T11193_pa,58.667187,202.5361
P_ni_T11222_pa,10.230195,223.57445
P_ni_T11888_suta,-124.88941,105.71603
P_ni_T12345_pa,46.712753,219.71571
P_ni_T12854_pa,27.694101,207.81378
P_ni_T14543_suta,-120.09104,83.07857
P_ni_T15863_jigu,-44.415718,-88.759735
P_ni_T15868_jigu,-27.824238,75.572174
P_ni_T15871_jigu,-21.893505,-54.089737
P_ni_T15938_pu,150.58798,-11.159689
P_ni_T1642_pa,25.739107,236.07573
P_ni_T16698_suta,-178.31602,69.527725
P_ni_T18703_pa,22.956497,183.28389
P_ni_T22153_jigu,-1.308889,-86.8578
P_ni_T3261_jigu,-12.7548485,-73.89308
P_ni_T3609_pu,136.85716,33.316902
P_ni_T3611_pu,174.6597,6.8650475
P_ni_T369_ma,-46.50779,-103.73781
P_ni_T3817_pu,-142.44203,2194.5251
P_ni_T4043_pu,128.91483,15.27635
P_ni_T4051_pu,162.52762,23.6241
P_ni_T4313_pu,189.28119,49.755013
P_ni_T4404_pu,161.00212,49.286068
P_ni_T443_ma,-25.162113,1682.2495
P_ni_T467_ma,-19.73191,-168.06897
P_ni_T5850_pu,174.6909,56.515335
P_ni_T5940_pu,177.761,75.1435
P_ni_T5974_pu,144.7152,12.557897
P_ni_T6243_In,198.86047,20.51875
P_ni_T9076_suta,-137.0078,93.32919
