,0,1
P_ni_77876_suta,-14.389342,30.195381
P_ni_78155_suta,8.5806465,51.87757
P_ni_80034_pu,144.51471,-97.0813
P_ni_80555_arsu,-110.47452,48.489056
P_ni_80684_arsu,-79.24207,77.062485
P_ni_80802_arsu,-20.511147,67.84365
P_ni_80874_arsu,47.626637,63.006763
P_ni_85430_arsu,-405.64905,-61.60905
P_ni_85721_suta,-71.678825,106.67907
P_ni_86072_arsu,-46.23325,32.20012
P_ni_A14342_pa,117.78296,154.71335
P_ni_A15120_suta,-123.86281,90.76628
P_ni_A15277_pa,85.290665,231.93497
P_ni_A2418_ma,-50.8093,-161.96742
P_ni_A3255_jigu,250.8129,60.57217
P_ni_A542_ma,-178.38815,-89.0962
P_ni_A7066_pa,113.91081,183.81621
P_ni_A7862_In,-1367.3982,-338.61716
P_ni_A7911_In,1632.2218,376.05414
P_ni_A7928_In,484.76477,408.4621
P_ni_J210_ma,-141.50574,-100.07124
P_ni_J227_ma,-135.57777,-143.47878
P_ni_J260_ma,-138.83278,-122.22174
P_ni_J361_roar,-51.58386,-300.9111
P_ni_J363_roar,-60.945396,-288.98218
P_ni_J371_roar,-41.575966,-284.7185
P_ni_J373_roar,-264.2805,-4.3682675
P_ni_J381_roar,-261.2877,7.5054
P_ni_J385_roar,-255.91684,25.359287
P_ni_J389_roar,-331.52545,198.13503
P_ni_J417_roar,-53.72948,-273.78912
P_ni_J434_ma,-143.17308,-64.655
P_ni_J461_ma,-172.89961,-56.575504
P_ni_J462_ma,-135.73059,-56.25993
P_ni_J485_ma,-158.70877,-69.29366
P_ni_J551_arsu,-13.87555,48.950184
P_ni_J602_arsu,27.772882,75.26804
P_ni_J603_arsu,28.713898,104.201675
P_ni_J614_arsu,5.687711,18.622875
P_ni_J617_arsu,27.090714,90.3982
P_ni_J684_roar,-26.04664,-184.34113
P_ni_J724_roar,17.311357,-216.04936
P_ni_T10204_suta,-57.297302,92.107925
P_ni_T10673_pa,85.011284,217.55869
P_ni_T10940_pa,148.44919,157.24829
P_ni_T10967_suta,-81.04153,50.087467
P_ni_T11193_pa,134.41597,214.22942
P_ni_T11222_pa,73.95242,192.56557
P_ni_T11888_suta,-95.15719,96.98774
P_ni_T12345_pa,101.423965,176.51926
P_ni_T12854_pa,130.07744,173.12337
P_ni_T14543_suta,-91.84689,66.52889
P_ni_T15863_jigu,-200.14917,157.53032
P_ni_T15868_jigu,-37.73824,-147.69566
P_ni_T15871_jigu,-44.38954,-131.57228
P_ni_T15938_pu,114.77103,-120.48447
P_ni_T1642_pa,101.82722,200.14548
P_ni_T16698_suta,-105.54584,76.60121
P_ni_T18703_pa,146.09973,181.90884
P_ni_T22153_jigu,206.34831,94.16756
P_ni_T3261_jigu,-1119.9243,-709.226
P_ni_T3609_pu,107.34243,-73.68903
P_ni_T3611_pu,96.28389,-53.363457
P_ni_T369_ma,-84.40122,-129.0701
P_ni_T3817_pu,121.75745,-75.18801
P_ni_T4043_pu,144.94275,-75.63591
P_ni_T4051_pu,103.53289,-90.76916
P_ni_T4313_pu,210.4387,-65.31717
P_ni_T4404_pu,163.62709,-33.78595
P_ni_T443_ma,-18.078583,-144.22765
P_ni_T467_ma,-93.30544,-120.360954
P_ni_T5850_pu,176.01324,-24.89797
P_ni_T5940_pu,-203.17,-220.84592
P_ni_T5974_pu,128.4605,-58.81017
P_ni_T6243_In,83.847145,-87.64295
P_ni_T9076_suta,-65.663574,45.257137
