,0,1
P_ni_77876_suta,48.326,74.004745
P_ni_78155_suta,57.844845,85.2676
P_ni_80034_pu,16.09761,-695.709
P_ni_80555_arsu,64.41787,90.95306
P_ni_80684_arsu,64.41833,80.0317
P_ni_80802_arsu,59.645546,74.5101
P_ni_80874_arsu,76.8083,80.235275
P_ni_85430_arsu,52.316868,79.96918
P_ni_85721_suta,63.93881,63.47278
P_ni_86072_arsu,54.342552,66.685455
P_ni_A14342_pa,68.85241,342.3478
P_ni_A15120_suta,70.220184,82.66628
P_ni_A15277_pa,58.114117,339.8748
P_ni_A2418_ma,-427.3028,519.38336
P_ni_A3255_jigu,-130.11305,-149.1138
P_ni_A542_ma,-153.06761,-140.01814
P_ni_A7066_pa,67.92834,332.63547
P_ni_A7862_In,272.26666,-178.13757
P_ni_A7911_In,275.89844,-175.53647
P_ni_A7928_In,274.80536,-179.53412
P_ni_J210_ma,-157.05193,-137.1881
P_ni_J227_ma,-161.63306,-133.48547
P_ni_J260_ma,-154.32664,-124.26864
P_ni_J361_roar,-165.1218,-96.0201
P_ni_J363_roar,-166.76956,-92.37505
P_ni_J371_roar,-169.42873,-94.912506
P_ni_J373_roar,-146.63939,-100.0311
P_ni_J381_roar,-143.87154,-99.50497
P_ni_J385_roar,-139.33458,-99.492386
P_ni_J389_roar,-193.93361,-13.362524
P_ni_J417_roar,-162.91321,-92.47022
P_ni_J434_ma,-156.66501,-131.01659
P_ni_J461_ma,-160.3589,-141.0315
P_ni_J462_ma,-157.04018,-128.69081
P_ni_J485_ma,-151.85077,-131.97401
P_ni_J551_arsu,42.155773,85.37946
P_ni_J602_arsu,47.301785,79.64727
P_ni_J603_arsu,40.116306,77.212074
P_ni_J614_arsu,48.04402,84.25509
P_ni_J617_arsu,43.399986,78.48321
P_ni_J684_roar,-158.6323,-111.716354
P_ni_J724_roar,-134.90218,-100.29849
P_ni_T10204_suta,62.56611,59.157887
P_ni_T10673_pa,72.25709,340.6306
P_ni_T10940_pa,63.37496,324.44186
P_ni_T10967_suta,68.94851,77.69523
P_ni_T11193_pa,62.505527,346.2981
P_ni_T11222_pa,64.009125,336.8716
P_ni_T11888_suta,68.49662,64.78114
P_ni_T12345_pa,73.18132,331.29758
P_ni_T12854_pa,66.14243,330.0031
P_ni_T14543_suta,70.29759,74.90909
P_ni_T15863_jigu,-137.51811,-153.59082
P_ni_T15868_jigu,-135.89804,-131.68135
P_ni_T15871_jigu,-133.93774,-133.12738
P_ni_T15938_pu,249.6506,-179.14217
P_ni_T1642_pa,63.245148,340.4071
P_ni_T16698_suta,66.79475,70.52812
P_ni_T18703_pa,66.59725,324.7521
P_ni_T22153_jigu,-136.78978,-148.82187
P_ni_T3261_jigu,-134.60016,-147.63351
P_ni_T3609_pu,244.5599,-200.91794
P_ni_T3611_pu,241.69089,-199.67929
P_ni_T369_ma,-129.1206,-135.30786
P_ni_T3817_pu,245.61551,-193.30302
P_ni_T4043_pu,251.09912,-188.16724
P_ni_T4051_pu,238.10736,-202.81612
P_ni_T4313_pu,242.07182,-185.70268
P_ni_T4404_pu,237.44217,-178.53242
P_ni_T443_ma,-143.0262,-143.64494
P_ni_T467_ma,-144.43794,-131.64627
P_ni_T5850_pu,237.96007,-181.3998
P_ni_T5940_pu,240.194,-188.54703
P_ni_T5974_pu,252.36894,-183.87872
P_ni_T6243_In,248.1252,-200.83702
P_ni_T9076_suta,74.17544,72.08655
