,0,1
P_ni_77876_suta,-188.51999,118.37099
P_ni_78155_suta,-218.48149,123.225494
P_ni_80034_pu,170.64534,-117.73311
P_ni_80555_arsu,-129.2275,115.55436
P_ni_80684_arsu,-167.24245,77.724495
P_ni_80802_arsu,-195.89128,87.81506
P_ni_80874_arsu,-188.20425,103.08827
P_ni_85430_arsu,-118.316605,45.021168
P_ni_85721_suta,-158.7074,99.790825
P_ni_86072_arsu,-203.48523,97.64009
P_ni_A14342_pa,83.87271,235.10828
P_ni_A15120_suta,-127.087006,68.84463
P_ni_A15277_pa,91.89806,221.44614
P_ni_A2418_ma,79.95886,31.245884
P_ni_A3255_jigu,-53.700912,-118.82007
P_ni_A542_ma,-62.488987,-178.89417
P_ni_A7066_pa,68.32863,227.62831
P_ni_A7862_In,223.77075,-36.09944
P_ni_A7911_In,227.88129,-27.54624
P_ni_A7928_In,229.97331,-38.844353
P_ni_J210_ma,-34.06115,-181.74544
P_ni_J227_ma,-57.686226,-196.80373
P_ni_J260_ma,-42.174244,-169.71733
P_ni_J361_roar,80.60665,49.72039
P_ni_J363_roar,85.55398,42.362755
P_ni_J371_roar,94.30599,44.418213
P_ni_J373_roar,37.777718,33.103813
P_ni_J381_roar,37.557766,26.275969
P_ni_J385_roar,37.643227,16.085392
P_ni_J389_roar,389.16336,177.20831
P_ni_J417_roar,90.00366,52.941326
P_ni_J434_ma,-46.902348,-187.90941
P_ni_J461_ma,-24.666111,-186.31555
P_ni_J462_ma,-49.1375,-181.55482
P_ni_J485_ma,-42.531612,-197.71786
P_ni_J551_arsu,-202.58269,128.70157
P_ni_J602_arsu,-199.51053,108.27592
P_ni_J603_arsu,-700.9047,230.67891
P_ni_J614_arsu,-216.85095,104.51656
P_ni_J617_arsu,-203.54663,114.8368
P_ni_J684_roar,47.56466,12.163452
P_ni_J724_roar,30.103392,7.840301
P_ni_T10204_suta,-166.37267,84.84379
P_ni_T10673_pa,96.9033,229.80812
P_ni_T10940_pa,67.621925,245.19736
P_ni_T10967_suta,-135.27759,79.54195
P_ni_T11193_pa,95.77175,213.22705
P_ni_T11222_pa,63.653152,213.47284
P_ni_T11888_suta,-132.65488,107.51158
P_ni_T12345_pa,50.29024,237.83809
P_ni_T12854_pa,67.73699,234.38022
P_ni_T14543_suta,-132.33873,87.00944
P_ni_T15863_jigu,-49.705166,-129.02426
P_ni_T15868_jigu,-57.78732,-109.24221
P_ni_T15871_jigu,-42.14354,-114.31627
P_ni_T15938_pu,187.91914,-108.72718
P_ni_T1642_pa,76.36072,215.95464
P_ni_T16698_suta,-144.12953,75.118065
P_ni_T18703_pa,56.762527,223.82741
P_ni_T22153_jigu,-43.094063,-99.521034
P_ni_T3261_jigu,-46.560642,-107.20353
P_ni_T3609_pu,198.76382,-98.20531
P_ni_T3611_pu,182.91261,-98.228065
P_ni_T369_ma,-81.52322,-130.67603
P_ni_T3817_pu,197.42783,-88.849335
P_ni_T4043_pu,202.43791,-104.210365
P_ni_T4051_pu,214.3618,-95.56583
P_ni_T4313_pu,169.85263,-105.98645
P_ni_T4404_pu,191.00269,-123.1986
P_ni_T443_ma,-78.10599,-137.23833
P_ni_T467_ma,-68.14684,-104.40502
P_ni_T5850_pu,158.33328,-103.720604
P_ni_T5940_pu,168.01152,-92.627716
P_ni_T5974_pu,203.27612,-119.20351
P_ni_T6243_In,183.5853,-90.2304
P_ni_T9076_suta,-128.94484,95.6801
