,0,1
P_ni_77876_suta,-197.69025,82.766945
P_ni_78155_suta,-201.08916,84.815125
P_ni_80034_pu,217.31866,20.607124
P_ni_80555_arsu,-200.51833,78.264725
P_ni_80684_arsu,-217.56139,80.82046
P_ni_80802_arsu,-144.21106,69.390785
P_ni_80874_arsu,-186.0309,75.95374
P_ni_85430_arsu,-196.84607,73.2083
P_ni_85721_suta,-210.72617,82.73076
P_ni_86072_arsu,-204.38916,69.70813
P_ni_A14342_pa,54.974693,258.5109
P_ni_A15120_suta,-218.18791,71.28827
P_ni_A15277_pa,45.042244,253.37936
P_ni_A2418_ma,-27.119457,-157.29541
P_ni_A3255_jigu,-11.679185,-158.63805
P_ni_A542_ma,-2.5576825,-159.47433
P_ni_A7066_pa,53.90542,248.24634
P_ni_A7862_In,220.70618,3.7133691
P_ni_A7911_In,222.8142,0.0439398
P_ni_A7928_In,219.6944,1.3715923
P_ni_J210_ma,-0.68019557,-150.96095
P_ni_J227_ma,-6.828384,-167.15842
P_ni_J260_ma,-6.15376,-157.84341
P_ni_J361_roar,-47.879498,-171.17769
P_ni_J363_roar,-47.200077,-174.8886
P_ni_J371_roar,-50.330585,-174.12097
P_ni_J373_roar,-30.698809,-185.65831
P_ni_J381_roar,-30.751451,-183.18835
P_ni_J385_roar,-30.411917,-179.45427
P_ni_J389_roar,-40.573795,-204.90498
P_ni_J417_roar,-44.78208,-172.6331
P_ni_J434_ma,4.3141456,-151.15158
P_ni_J461_ma,-5.7017093,-153.2378
P_ni_J462_ma,6.725808,-150.7543
P_ni_J485_ma,4.260398,-155.0477
P_ni_J551_arsu,-170.9836,95.01547
P_ni_J602_arsu,-184.44711,85.122505
P_ni_J603_arsu,-187.06346,79.822266
P_ni_J614_arsu,-192.4112,84.8034
P_ni_J617_arsu,-185.48688,82.39519
P_ni_J684_roar,-27.58353,-187.99815
P_ni_J724_roar,-31.344204,-171.26921
P_ni_T10204_suta,-212.21358,69.40094
P_ni_T10673_pa,43.18146,251.49684
P_ni_T10940_pa,59.76713,242.10947
P_ni_T10967_suta,-204.77733,73.220566
P_ni_T11193_pa,59.54725,253.0364
P_ni_T11222_pa,49.369823,247.0463
P_ni_T11888_suta,-214.19957,73.489494
P_ni_T12345_pa,56.237003,252.51868
P_ni_T12854_pa,55.581623,246.30708
P_ni_T14543_suta,-205.676,76.99358
P_ni_T15863_jigu,-17.071882,-166.1116
P_ni_T15868_jigu,-21.085978,-153.6963
P_ni_T15871_jigu,-22.93977,-156.02673
P_ni_T15938_pu,212.1962,26.33852
P_ni_T1642_pa,51.36713,252.43445
P_ni_T16698_suta,-213.87877,77.96115
P_ni_T18703_pa,59.374992,245.63387
P_ni_T22153_jigu,-14.061682,-160.55806
P_ni_T3261_jigu,-15.257572,-162.48373
P_ni_T3609_pu,225.57402,27.919886
P_ni_T3611_pu,229.90056,24.117363
P_ni_T369_ma,-4.97494,-175.06242
P_ni_T3817_pu,226.64879,23.548374
P_ni_T4043_pu,223.4562,25.049534
P_ni_T4051_pu,258.03836,14.21338
P_ni_T4313_pu,214.0097,35.14128
P_ni_T4404_pu,216.22939,27.808332
P_ni_T443_ma,-18.45171,-150.46541
P_ni_T467_ma,-9.042956,-174.09798
P_ni_T5850_pu,217.63805,35.07809
P_ni_T5940_pu,216.17267,30.662153
P_ni_T5974_pu,218.84225,24.729286
P_ni_T6243_In,225.4976,18.949652
P_ni_T9076_suta,-208.88747,77.41956
