,0,1
P_ni_77876_suta,-76.46545,-155.86932
P_ni_78155_suta,-79.65917,-154.61742
P_ni_80034_pu,184.222,-22.181496
P_ni_80555_arsu,-80.25649,-149.67921
P_ni_80684_arsu,-93.977,-151.039
P_ni_80802_arsu,-85.48175,-143.81644
P_ni_80874_arsu,-90.32119,-154.29185
P_ni_85430_arsu,-91.3577,-146.93652
P_ni_85721_suta,-87.22849,-161.74228
P_ni_86072_arsu,-91.964355,-149.72517
P_ni_A14342_pa,1.469167,295.28204
P_ni_A15120_suta,-87.906685,-149.96321
P_ni_A15277_pa,-3.896521,304.4347
P_ni_A2418_ma,-2.387969,39.91451
P_ni_A3255_jigu,-44.59692,62.62018
P_ni_A542_ma,-60.488995,57.27078
P_ni_A7066_pa,-2.022507,295.20218
P_ni_A7862_In,177.24779,-36.842003
P_ni_A7911_In,178.43405,-39.49002
P_ni_A7928_In,175.55197,-37.9816
P_ni_J210_ma,-56.99861,52.668007
P_ni_J227_ma,-59.565308,49.3695
P_ni_J260_ma,-56.432858,56.03937
P_ni_J361_roar,-37.913685,48.742
P_ni_J363_roar,-36.401466,50.76854
P_ni_J371_roar,-36.070282,46.680325
P_ni_J373_roar,-27.322063,60.074707
P_ni_J381_roar,-28.989456,59.2897
P_ni_J385_roar,-31.895042,58.550545
P_ni_J389_roar,-29.598299,49.85781
P_ni_J417_roar,-34.742386,48.731968
P_ni_J434_ma,-49.734337,52.26462
P_ni_J461_ma,-58.66514,52.793385
P_ni_J462_ma,-48.23931,51.326466
P_ni_J485_ma,-52.595055,51.222553
P_ni_J551_arsu,-88.28523,-170.79933
P_ni_J602_arsu,-81.521164,-163.4308
P_ni_J603_arsu,-78.53859,-160.90904
P_ni_J614_arsu,-83.01761,-159.26535
P_ni_J617_arsu,-80.78215,-161.10207
P_ni_J684_roar,-29.584703,52.12583
P_ni_J724_roar,-37.87455,53.929916
P_ni_T10204_suta,-94.69986,-154.01096
P_ni_T10673_pa,-5.1833572,302.32977
P_ni_T10940_pa,-6.8807955,295.84488
P_ni_T10967_suta,-87.0969,-152.64952
P_ni_T11193_pa,-0.44832125,297.68872
P_ni_T11222_pa,-3.2110658,299.8758
P_ni_T11888_suta,-85.473816,-154.82527
P_ni_T12345_pa,2.8085504,299.79562
P_ni_T12854_pa,-3.8105443,296.4176
P_ni_T14543_suta,-84.04013,-151.50096
P_ni_T15863_jigu,-50.60734,61.947002
P_ni_T15868_jigu,-44.398468,59.894802
P_ni_T15871_jigu,-46.924156,59.323807
P_ni_T15938_pu,183.55278,-26.815718
P_ni_T1642_pa,-0.24121344,301.28223
P_ni_T16698_suta,-91.52442,-158.21208
P_ni_T18703_pa,-4.690657,292.61163
P_ni_T22153_jigu,-46.118874,65.26764
P_ni_T3261_jigu,-47.922943,64.26492
P_ni_T3609_pu,179.16148,-30.598413
P_ni_T3611_pu,181.02835,-28.989542
P_ni_T369_ma,-54.20997,58.888504
P_ni_T3817_pu,180.36821,-25.598347
P_ni_T4043_pu,176.35875,-31.190248
P_ni_T4051_pu,174.02667,-26.378494
P_ni_T4313_pu,177.68346,-24.517601
P_ni_T4404_pu,178.44804,-20.986656
P_ni_T443_ma,-50.2566,66.76018
P_ni_T467_ma,-52.699158,47.859497
P_ni_T5850_pu,176.51173,-22.17139
P_ni_T5940_pu,186.41978,-30.74816
P_ni_T5974_pu,177.95544,-28.613926
P_ni_T6243_In,182.83786,-32.05375
P_ni_T9076_suta,-84.20343,-148.88985
