,0,1
P_ni_77876_suta,-12.071784,-260.30133
P_ni_78155_suta,19.738665,-285.9775
P_ni_80034_pu,232.5197,15.749274
P_ni_80555_arsu,-801.2089,952.4869
P_ni_80684_arsu,-19.826117,-201.86911
P_ni_80802_arsu,67.32402,-226.32103
P_ni_80874_arsu,-75.915794,-263.26257
P_ni_85430_arsu,1239.9624,-1602.909
P_ni_85721_suta,-67.30387,-217.67699
P_ni_86072_arsu,9.339618,-139.00397
P_ni_A14342_pa,91.526726,203.6942
P_ni_A15120_suta,6.297506,-161.90736
P_ni_A15277_pa,27.502544,262.70343
P_ni_A2418_ma,-189.88484,-11.5702
P_ni_A3255_jigu,-138.33517,87.21249
P_ni_A542_ma,-130.75186,161.85924
P_ni_A7066_pa,78.24278,302.52826
P_ni_A7862_In,0.036423445,132.18956
P_ni_A7911_In,188.92734,-121.902824
P_ni_A7928_In,170.1773,-104.43049
P_ni_J210_ma,936.92615,1017.5385
P_ni_J227_ma,15.47397,74.73267
P_ni_J260_ma,-1012.5743,-2357.778
P_ni_J361_roar,-299.86932,-16.680672
P_ni_J363_roar,-297.6211,5.7680244
P_ni_J371_roar,-329.13654,-12.534287
P_ni_J373_roar,-217.80226,-108.84611
P_ni_J381_roar,-233.55035,-118.26261
P_ni_J385_roar,-252.3888,-129.22887
P_ni_J389_roar,-261.0882,1.5772624
P_ni_J417_roar,-324.19,8.984401
P_ni_J434_ma,-81.117966,154.79063
P_ni_J461_ma,-37.843567,39.300766
P_ni_J462_ma,-71.35009,140.82097
P_ni_J485_ma,-106.06814,154.2397
P_ni_J551_arsu,24.597012,-315.25317
P_ni_J602_arsu,55.544155,-313.4379
P_ni_J603_arsu,90.51222,-290.4974
P_ni_J614_arsu,81.30401,-338.8683
P_ni_J617_arsu,75.06733,-306.48715
P_ni_J684_roar,-291.74323,-45.159985
P_ni_J724_roar,-296.27155,39.74368
P_ni_T10204_suta,-13.274784,-221.8914
P_ni_T10673_pa,55.14141,279.81793
P_ni_T10940_pa,120.77101,312.09308
P_ni_T10967_suta,-63.7624,-246.54785
P_ni_T11193_pa,108.63702,195.616
P_ni_T11222_pa,85.26991,262.6562
P_ni_T11888_suta,10.358253,-222.5899
P_ni_T12345_pa,65.38501,227.67747
P_ni_T12854_pa,99.33566,286.06186
P_ni_T14543_suta,-435.43463,2403.0298
P_ni_T15863_jigu,-110.36016,63.110382
P_ni_T15868_jigu,-181.68542,25.554007
P_ni_T15871_jigu,-163.10216,17.638332
P_ni_T15938_pu,-391.7265,337.21527
P_ni_T1642_pa,50.194794,243.08899
P_ni_T16698_suta,41.17688,-222.34995
P_ni_T18703_pa,118.96621,282.62506
P_ni_T22153_jigu,-147.52823,46.272987
P_ni_T3261_jigu,-141.51909,64.95475
P_ni_T3609_pu,276.22943,-31.562033
P_ni_T3611_pu,224.23755,-11.445655
P_ni_T369_ma,-113.233475,-11.984162
P_ni_T3817_pu,248.45328,-32.995163
P_ni_T4043_pu,276.55658,60.621883
P_ni_T4051_pu,283.80502,-58.819683
P_ni_T4313_pu,128.60822,5.031702
P_ni_T4404_pu,161.45677,21.597233
P_ni_T443_ma,-185.70512,72.45945
P_ni_T467_ma,-140.59274,-0.6264274
P_ni_T5850_pu,153.92969,3.3522296
P_ni_T5940_pu,165.82811,-19.28389
P_ni_T5974_pu,266.6094,-13.025028
P_ni_T6243_In,238.06335,-52.871696
P_ni_T9076_suta,-39.753044,-342.01645
