,0,1
P_ni_77876_suta,-55.765266,76.51686
P_ni_78155_suta,-36.244373,70.12479
P_ni_80034_pu,199.99738,-137.23698
P_ni_80555_arsu,-20.004787,76.20315
P_ni_80684_arsu,3.250305,87.74897
P_ni_80802_arsu,14.320007,108.2024
P_ni_80874_arsu,-30.243877,113.34266
P_ni_85430_arsu,-16.68061,113.50486
P_ni_85721_suta,1.8194984,60.51621
P_ni_86072_arsu,-2.6739326,116.4544
P_ni_A14342_pa,182.61372,197.87337
P_ni_A15120_suta,30.875765,90.76805
P_ni_A15277_pa,157.56886,213.72092
P_ni_A2418_ma,-168.06534,-119.65946
P_ni_A3255_jigu,-149.12048,-103.49004
P_ni_A542_ma,-161.15576,-179.84467
P_ni_A7066_pa,175.08385,180.72888
P_ni_A7862_In,163.04779,-61.17706
P_ni_A7911_In,162.01482,-48.492058
P_ni_A7928_In,154.31474,-57.145412
P_ni_J210_ma,-140.29521,-200.65965
P_ni_J227_ma,-106.976295,-183.92743
P_ni_J260_ma,-121.035034,-193.1112
P_ni_J361_roar,-183.60924,-22.449139
P_ni_J363_roar,-173.57886,-19.058722
P_ni_J371_roar,-174.04916,-31.119347
P_ni_J373_roar,-207.12091,-57.71664
P_ni_J381_roar,-202.37813,-65.13814
P_ni_J385_roar,-195.991,-76.59861
P_ni_J389_roar,-185.8203,-6.0379887
P_ni_J417_roar,-163.6544,-26.208717
P_ni_J434_ma,-136.41812,-187.25688
P_ni_J461_ma,-130.41362,-210.69481
P_ni_J462_ma,-131.36382,-180.4952
P_ni_J485_ma,-147.50261,-176.754
P_ni_J551_arsu,-35.14954,34.872917
P_ni_J602_arsu,-32.97289,55.193928
P_ni_J603_arsu,-52.93203,47.631714
P_ni_J614_arsu,-18.741125,48.653587
P_ni_J617_arsu,-42.955875,50.543247
P_ni_J684_roar,-198.28165,-30.366821
P_ni_J724_roar,-302.28918,-70.185646
P_ni_T10204_suta,-37.6188,85.43411
P_ni_T10673_pa,166.93887,205.40175
P_ni_T10940_pa,159.72488,175.31339
P_ni_T10967_suta,3.7090933,100.55861
P_ni_T11193_pa,187.75537,207.84932
P_ni_T11222_pa,142.00746,181.61012
P_ni_T11888_suta,10.282597,72.80174
P_ni_T12345_pa,154.3431,191.68419
P_ni_T12854_pa,164.91821,184.99982
P_ni_T14543_suta,-9.729469,89.929565
P_ni_T15863_jigu,-135.36893,-93.3092
P_ni_T15868_jigu,-158.09167,-129.93677
P_ni_T15871_jigu,-113.084305,-124.4265
P_ni_T15938_pu,215.70096,-79.80823
P_ni_T1642_pa,145.5151,211.36552
P_ni_T16698_suta,-18.616873,95.58568
P_ni_T18703_pa,172.94043,163.69287
P_ni_T22153_jigu,-106.81663,-13.987205
P_ni_T3261_jigu,-206.54234,-167.63828
P_ni_T3609_pu,189.78268,-114.9856
P_ni_T3611_pu,201.39731,-124.691315
P_ni_T369_ma,-144.8413,-161.8007
P_ni_T3817_pu,168.25764,-124.649284
P_ni_T4043_pu,180.94786,-124.48355
P_ni_T4051_pu,195.52078,-107.32904
P_ni_T4313_pu,223.4812,-110.17665
P_ni_T4404_pu,226.70532,-94.782234
P_ni_T443_ma,-65.21085,-116.87686
P_ni_T467_ma,-154.6501,-139.88089
P_ni_T5850_pu,232.23622,-103.82384
P_ni_T5940_pu,245.39177,-106.04007
P_ni_T5974_pu,198.27086,-84.137856
P_ni_T6243_In,176.10411,-105.78076
P_ni_T9076_suta,17.892624,91.209404
