,0,1
P_ni_77876_suta,-253.9051,4.767863
P_ni_78155_suta,-246.84598,10.232429
P_ni_80034_pu,206.81648,69.29116
P_ni_80555_arsu,-314.8866,-49.546047
P_ni_80684_arsu,-258.02713,-57.618725
P_ni_80802_arsu,100.74817,-659.10736
P_ni_80874_arsu,-232.68138,5.5271583
P_ni_85430_arsu,-285.81857,-15.965857
P_ni_85721_suta,-291.84662,-54.259254
P_ni_86072_arsu,-310.3611,-27.996096
P_ni_A14342_pa,26.695919,205.9907
P_ni_A15120_suta,-276.96033,-70.116974
P_ni_A15277_pa,-26.802948,224.92657
P_ni_A2418_ma,31.02907,-174.05528
P_ni_A3255_jigu,98.48704,-153.79486
P_ni_A542_ma,28.641691,-108.3779
P_ni_A7066_pa,9.326139,217.97517
P_ni_A7862_In,-87.5634,-13.920563
P_ni_A7911_In,-95.79595,-26.30519
P_ni_A7928_In,-96.2567,-14.392133
P_ni_J210_ma,15.1447525,-72.98248
P_ni_J227_ma,388.9596,-469.22552
P_ni_J260_ma,29.155062,-154.73874
P_ni_J361_roar,-73.606834,-201.77768
P_ni_J363_roar,-86.29177,-201.60399
P_ni_J371_roar,-82.33285,-191.7263
P_ni_J373_roar,1246.1122,152.63046
P_ni_J381_roar,117.702644,-68.04808
P_ni_J385_roar,106.79766,-72.42712
P_ni_J389_roar,-14.647295,-204.58919
P_ni_J417_roar,-81.61523,-211.73416
P_ni_J434_ma,10.917381,-87.42173
P_ni_J461_ma,18.058214,-62.31273
P_ni_J462_ma,3.2146935,-91.4605
P_ni_J485_ma,15.9201765,-100.84646
P_ni_J551_arsu,-255.05113,26.179567
P_ni_J602_arsu,-271.2069,44.480923
P_ni_J603_arsu,-254.67003,52.56675
P_ni_J614_arsu,-273.28604,64.2607
P_ni_J617_arsu,-264.74924,52.26948
P_ni_J684_roar,-9.131604,-185.90054
P_ni_J724_roar,3.0719202,-172.66544
P_ni_T10204_suta,-66.31228,423.46436
P_ni_T10673_pa,-13.4923115,225.3307
P_ni_T10940_pa,43.86189,221.3272
P_ni_T10967_suta,-273.95062,-61.587082
P_ni_T11193_pa,3.159986,241.51932
P_ni_T11222_pa,16.981565,230.84113
P_ni_T11888_suta,-269.15668,-80.99468
P_ni_T12345_pa,-5.717676,206.03354
P_ni_T12854_pa,24.891703,224.09662
P_ni_T14543_suta,-275.4768,-43.268528
P_ni_T15863_jigu,55.79731,-183.90318
P_ni_T15868_jigu,36.547276,-159.31749
P_ni_T15871_jigu,43.803905,-141.7627
P_ni_T15938_pu,454.20514,422.3764
P_ni_T1642_pa,-3.2718353,219.1997
P_ni_T16698_suta,-290.49014,-30.378601
P_ni_T18703_pa,34.504494,234.65189
P_ni_T22153_jigu,90.0232,-166.38889
P_ni_T3261_jigu,84.8097,-159.77356
P_ni_T3609_pu,217.16898,36.778133
P_ni_T3611_pu,217.72983,50.286354
P_ni_T369_ma,67.65272,-157.10141
P_ni_T3817_pu,229.02382,2.8727255
P_ni_T4043_pu,209.2401,30.792852
P_ni_T4051_pu,231.68216,64.105606
P_ni_T4313_pu,284.74014,15.952369
P_ni_T4404_pu,265.70517,18.454884
P_ni_T443_ma,73.59626,-137.65665
P_ni_T467_ma,50.983807,-160.22467
P_ni_T5850_pu,277.4094,21.693438
P_ni_T5940_pu,282.31253,34.24407
P_ni_T5974_pu,232.50174,17.879618
P_ni_T6243_In,218.12126,59.90618
P_ni_T9076_suta,-294.88794,-40.628418
