,0,1
P_ni_77876_suta,31.854738,8.289789
P_ni_78155_suta,1.9874041,-14.861787
P_ni_80034_pu,126.307625,-38.052074
P_ni_80555_arsu,-19.234213,-20.452682
P_ni_80684_arsu,19.38882,39.89089
P_ni_80802_arsu,28.72874,-195.56235
P_ni_80874_arsu,24.190012,-13.628365
P_ni_85430_arsu,26.003294,29.41341
P_ni_85721_suta,-3.6153457,-57.403812
P_ni_86072_arsu,37.643215,-50.197075
P_ni_A14342_pa,199.99393,-77.95446
P_ni_A15120_suta,-15.968626,23.320786
P_ni_A15277_pa,84.725006,148.91698
P_ni_A2418_ma,-280.99176,123.96575
P_ni_A3255_jigu,-174.0752,-40.205395
P_ni_A542_ma,-138.75414,-60.866676
P_ni_A7066_pa,64.090294,182.3255
P_ni_A7862_In,185.79251,6.1339927
P_ni_A7911_In,200.0812,12.008129
P_ni_A7928_In,194.60323,1.2988852
P_ni_J210_ma,-136.66006,-87.610634
P_ni_J227_ma,72.33185,-410.3229
P_ni_J260_ma,-128.0451,-54.06059
P_ni_J361_roar,-149.93184,58.20074
P_ni_J363_roar,-143.67165,45.274754
P_ni_J371_roar,-137.18767,54.635323
P_ni_J373_roar,-118.63883,11.905726
P_ni_J381_roar,-112.77348,18.546007
P_ni_J385_roar,-106.13852,31.67145
P_ni_J389_roar,-122.86007,-26.732698
P_ni_J417_roar,-155.35652,47.124287
P_ni_J434_ma,-113.15053,-92.8439
P_ni_J461_ma,-113.26885,-58.759884
P_ni_J462_ma,-105.41979,-88.929695
P_ni_J485_ma,-121.16944,-81.34223
P_ni_J551_arsu,3.5756557,-35.63151
P_ni_J602_arsu,20.234934,-29.76037
P_ni_J603_arsu,16.933197,-51.346256
P_ni_J614_arsu,40.79514,-26.617405
P_ni_J617_arsu,16.104107,-40.567936
P_ni_J684_roar,-131.65793,12.372611
P_ni_J724_roar,-166.1595,5.1134195
P_ni_T10204_suta,-5.389459,-7.321891
P_ni_T10673_pa,75.13367,153.60284
P_ni_T10940_pa,-157.73512,127.07852
P_ni_T10967_suta,6.819711,23.660564
P_ni_T11193_pa,125.07169,-225.03735
P_ni_T11222_pa,65.97452,163.26474
P_ni_T11888_suta,-5.5882177,5.9352174
P_ni_T12345_pa,93.12317,184.92958
P_ni_T12854_pa,2.8557684,356.89175
P_ni_T14543_suta,15.695216,12.949051
P_ni_T15863_jigu,-188.30818,-36.883472
P_ni_T15868_jigu,-156.8636,-37.968018
P_ni_T15871_jigu,-157.0429,-20.343294
P_ni_T15938_pu,130.67334,-60.946297
P_ni_T1642_pa,53.96053,168.7708
P_ni_T16698_suta,-22.881067,-2.2936974
P_ni_T18703_pa,62.23762,196.06288
P_ni_T22153_jigu,-173.13518,-21.241665
P_ni_T3261_jigu,-165.55257,-27.43398
P_ni_T3609_pu,159.55777,-39.021374
P_ni_T3611_pu,148.79263,-36.527805
P_ni_T369_ma,-165.82294,-60.262527
P_ni_T3817_pu,230.94069,-13.28775
P_ni_T4043_pu,156.27045,-52.757748
P_ni_T4051_pu,174.807,-43.568592
P_ni_T4313_pu,134.52081,7.9774766
P_ni_T4404_pu,139.8948,-10.821443
P_ni_T443_ma,-179.5248,-56.06242
P_ni_T467_ma,-130.1461,-41.505886
P_ni_T5850_pu,132.10364,-2.665565
P_ni_T5940_pu,151.31612,-1.2069765
P_ni_T5974_pu,143.25565,-49.197865
P_ni_T6243_In,140.09085,-26.570625
P_ni_T9076_suta,10.317826,5.2885504
