,0,1
P_ni_77876_suta,7.6754208,-221.31223
P_ni_78155_suta,53.320232,-248.04733
P_ni_80034_pu,253.86137,133.14194
P_ni_80555_arsu,25.98242,-205.45276
P_ni_80684_arsu,82.43538,-108.21235
P_ni_80802_arsu,66.39832,-195.74658
P_ni_80874_arsu,-30.5904,-370.6358
P_ni_85430_arsu,3.5696676,-163.61475
P_ni_85721_suta,95.3848,-154.49562
P_ni_86072_arsu,98.74852,-182.95508
P_ni_A14342_pa,24.544256,210.26721
P_ni_A15120_suta,147.64328,-120.33277
P_ni_A15277_pa,24.581936,182.06229
P_ni_A2418_ma,-134.09135,-69.750404
P_ni_A3255_jigu,-80.835144,-67.273834
P_ni_A542_ma,-107.93922,58.054546
P_ni_A7066_pa,-15.035318,204.03766
P_ni_A7862_In,187.60716,3.8322322
P_ni_A7911_In,210.16132,12.83839
P_ni_A7928_In,191.70708,19.441046
P_ni_J210_ma,-111.49101,30.254135
P_ni_J227_ma,376.5709,-197.90817
P_ni_J260_ma,-133.70804,36.29703
P_ni_J361_roar,-212.10216,-22.4247
P_ni_J363_roar,-194.82745,-15.81279
P_ni_J371_roar,-213.53867,-2.5998862
P_ni_J373_roar,-151.16351,-90.38703
P_ni_J381_roar,-166.46541,-88.578835
P_ni_J385_roar,-177.78136,-68.977066
P_ni_J389_roar,-165.9044,-26.977207
P_ni_J417_roar,-196.34087,4.970757
P_ni_J434_ma,-73.72317,45.725735
P_ni_J461_ma,-99.524956,21.430845
P_ni_J462_ma,-66.11779,58.24463
P_ni_J485_ma,-53.752853,35.773014
P_ni_J551_arsu,45.882694,-219.918
P_ni_J602_arsu,463.8765,-975.8792
P_ni_J603_arsu,-490.83365,167.67386
P_ni_J614_arsu,117.563866,-212.05054
P_ni_J617_arsu,-931.66705,1670.3167
P_ni_J684_roar,-174.34415,-47.23362
P_ni_J724_roar,-128.43518,-100.20021
P_ni_T10204_suta,70.48334,-131.26239
P_ni_T10673_pa,30.696548,237.73528
P_ni_T10940_pa,-22.81945,237.5187
P_ni_T10967_suta,131.57053,-136.59377
P_ni_T11193_pa,-32.240177,184.64531
P_ni_T11222_pa,-1.7816958,218.82959
P_ni_T11888_suta,130.82939,-168.57439
P_ni_T12345_pa,8.241965,237.80927
P_ni_T12854_pa,3.0904791,198.23006
P_ni_T14543_suta,117.72141,-154.06662
P_ni_T15863_jigu,-53.20679,-58.98641
P_ni_T15868_jigu,-110.21427,-61.834938
P_ni_T15871_jigu,-79.66441,-40.314304
P_ni_T15938_pu,120.44691,100.28106
P_ni_T1642_pa,-1.8635232,170.66217
P_ni_T16698_suta,73.4,-159.97621
P_ni_T18703_pa,-32.142647,216.69777
P_ni_T22153_jigu,-104.3023,-37.51717
P_ni_T3261_jigu,-93.35776,-53.54279
P_ni_T3609_pu,123.81821,52.539402
P_ni_T3611_pu,87.75966,55.562885
P_ni_T369_ma,-83.45926,-16.299047
P_ni_T3817_pu,124.35918,76.71086
P_ni_T4043_pu,156.01888,75.26735
P_ni_T4051_pu,106.883675,33.14234
P_ni_T4313_pu,134.58916,4.7708483
P_ni_T4404_pu,149.59906,37.00517
P_ni_T443_ma,-126.51103,-23.66874
P_ni_T467_ma,-56.10437,-6.4136343
P_ni_T5850_pu,8498.891,3648.7153
P_ni_T5940_pu,-816.08856,-1995.5764
P_ni_T5974_pu,139.80858,61.184147
P_ni_T6243_In,105.23253,69.39714
P_ni_T9076_suta,97.78621,-132.82896
