,0,1
P_ni_77876_suta,-106.35603,-41.445225
P_ni_78155_suta,-89.276505,-44.387714
P_ni_80034_pu,104.54218,-2.4087768
P_ni_80555_arsu,-104.62655,-23.063185
P_ni_80684_arsu,-121.43441,-36.100895
P_ni_80802_arsu,-83.48548,-47.46194
P_ni_80874_arsu,-85.42267,-39.649044
P_ni_85430_arsu,-110.675,-27.3194
P_ni_85721_suta,-87.095985,-25.881006
P_ni_86072_arsu,-109.42438,-31.305582
P_ni_A14342_pa,-1.0338894,90.52973
P_ni_A15120_suta,-98.60229,-30.109808
P_ni_A15277_pa,1.1430746,85.386246
P_ni_A2418_ma,37.23074,-93.12054
P_ni_A3255_jigu,7.127404,-24.358793
P_ni_A542_ma,-11.798552,-22.572401
P_ni_A7066_pa,-6.065378,90.72103
P_ni_A7862_In,118.27915,28.350094
P_ni_A7911_In,123.784035,28.715519
P_ni_A7928_In,120.23785,31.686657
P_ni_J210_ma,-8.022676,-17.331394
P_ni_J227_ma,-3.3600864,-9.772739
P_ni_J260_ma,0.7948446,-0.8577547
P_ni_J361_roar,44.317955,-27.47478
P_ni_J363_roar,40.498055,-29.153458
P_ni_J371_roar,41.888767,-33.404945
P_ni_J373_roar,7.193394,193.09001
P_ni_J381_roar,124.48806,-116.128555
P_ni_J385_roar,28.210995,-15.918816
P_ni_J389_roar,13.194715,-12.012183
P_ni_J417_roar,46.121284,-31.363508
P_ni_J434_ma,-8.497372,-7.3694463
P_ni_J461_ma,-15.469676,-16.112614
P_ni_J462_ma,-11.589535,-7.4599543
P_ni_J485_ma,-8.094512,-12.90326
P_ni_J551_arsu,-90.91888,-49.647083
P_ni_J602_arsu,-98.66248,-45.248413
P_ni_J603_arsu,-94.08843,-38.809116
P_ni_J614_arsu,-101.14035,-51.557053
P_ni_J617_arsu,-95.788506,-42.351906
P_ni_J684_roar,35.916553,-24.653622
P_ni_J724_roar,22.286049,-21.409441
P_ni_T10204_suta,-149.62753,20.135786
P_ni_T10673_pa,-4.80483,83.74334
P_ni_T10940_pa,6.672718,97.5427
P_ni_T10967_suta,-94.562675,-21.05565
P_ni_T11193_pa,-11.34753,86.579865
P_ni_T11222_pa,-6.7652345,95.13238
P_ni_T11888_suta,-97.29267,-25.393467
P_ni_T12345_pa,2.4796398,94.77349
P_ni_T12854_pa,-1.1397189,99.57963
P_ni_T14543_suta,-100.54096,-21.646896
P_ni_T15863_jigu,11.58865,-28.077343
P_ni_T15868_jigu,2.3572702,-27.37532
P_ni_T15871_jigu,3.5920115,-32.67711
P_ni_T15938_pu,94.01673,5.279315
P_ni_T1642_pa,-9.294494,99.09469
P_ni_T16698_suta,-74.48219,-23.712458
P_ni_T18703_pa,0.26357335,103.87922
P_ni_T22153_jigu,12.44256,-20.958471
P_ni_T3261_jigu,7.9095697,-20.218758
P_ni_T3609_pu,100.91608,10.800665
P_ni_T3611_pu,104.295105,12.728739
P_ni_T369_ma,-0.39667752,-20.354988
P_ni_T3817_pu,110.23532,14.336183
P_ni_T4043_pu,102.42106,5.0938845
P_ni_T4051_pu,96.880806,16.583574
P_ni_T4313_pu,112.67849,2.3149972
P_ni_T4404_pu,112.0448,7.9403386
P_ni_T443_ma,3.471009,-16.311
P_ni_T467_ma,-3.141564,-24.519444
P_ni_T5850_pu,117.71246,6.459289
P_ni_T5940_pu,117.492165,0.76867706
P_ni_T5974_pu,105.75212,6.704162
P_ni_T6243_In,104.98982,18.536034
P_ni_T9076_suta,-100.91734,-16.306145
