,0,1
P_ni_77876_suta,14.8818655,154.86125
P_ni_78155_suta,18.315538,157.8991
P_ni_80034_pu,172.25446,-51.543503
P_ni_80555_arsu,19.964996,170.22728
P_ni_80684_arsu,28.19061,158.81812
P_ni_80802_arsu,37.463104,149.33434
P_ni_80874_arsu,66.041405,193.82951
P_ni_85430_arsu,28.923586,156.90637
P_ni_85721_suta,16.684767,161.91388
P_ni_86072_arsu,22.345041,151.09651
P_ni_A14342_pa,-200.64789,97.28626
P_ni_A15120_suta,26.074635,164.89249
P_ni_A15277_pa,-201.04735,90.88886
P_ni_A2418_ma,-37.56278,-99.33083
P_ni_A3255_jigu,-33.953297,-94.38747
P_ni_A542_ma,-41.59558,-88.418785
P_ni_A7066_pa,-201.8884,94.6834
P_ni_A7862_In,173.28568,-34.672665
P_ni_A7911_In,175.14983,-32.683037
P_ni_A7928_In,172.08548,-33.164127
P_ni_J210_ma,-44.381203,-85.05923
P_ni_J227_ma,-48.761787,-90.14209
P_ni_J260_ma,-45.476624,-91.82741
P_ni_J361_roar,-51.20879,-105.42943
P_ni_J363_roar,-48.698357,-105.1311
P_ni_J371_roar,-48.429905,-107.63291
P_ni_J373_roar,-37.831745,-111.13283
P_ni_J381_roar,-39.601303,-111.76823
P_ni_J385_roar,-42.336983,-112.63685
P_ni_J389_roar,-53.85171,-103.27428
P_ni_J417_roar,-50.83882,-107.98931
P_ni_J434_ma,-43.129326,-82.52449
P_ni_J461_ma,-47.541775,-84.996605
P_ni_J462_ma,-41.57664,-81.59528
P_ni_J485_ma,-43.390606,-79.062004
P_ni_J551_arsu,25.43141,150.80748
P_ni_J602_arsu,19.051332,154.77051
P_ni_J603_arsu,23.289543,154.72919
P_ni_J614_arsu,17.622934,150.63776
P_ni_J617_arsu,21.138685,154.77664
P_ni_J684_roar,-44.618683,-98.79506
P_ni_J724_roar,-32.193726,-102.37726
P_ni_T10204_suta,23.321667,159.24196
P_ni_T10673_pa,-205.09843,91.51625
P_ni_T10940_pa,-193.29315,95.816246
P_ni_T10967_suta,20.102077,161.0023
P_ni_T11193_pa,-201.98486,99.970825
P_ni_T11222_pa,-205.16536,96.232
P_ni_T11888_suta,21.342445,163.32867
P_ni_T12345_pa,-198.27734,100.17216
P_ni_T12854_pa,-197.9522,96.440475
P_ni_T14543_suta,21.490723,168.33965
P_ni_T15863_jigu,-35.085167,-90.80371
P_ni_T15868_jigu,-29.779442,-95.76042
P_ni_T15871_jigu,-35.7656,-96.4202
P_ni_T15938_pu,194.36234,-91.4165
P_ni_T1642_pa,-199.65044,92.55992
P_ni_T16698_suta,24.469893,161.10773
P_ni_T18703_pa,-196.03532,95.158875
P_ni_T22153_jigu,-30.333897,-91.646675
P_ni_T3261_jigu,-32.121273,-91.8918
P_ni_T3609_pu,176.01308,-44.67563
P_ni_T3611_pu,172.78589,-44.296097
P_ni_T369_ma,-40.286533,-93.94542
P_ni_T3817_pu,175.3847,-47.388454
P_ni_T4043_pu,172.51332,-46.98256
P_ni_T4051_pu,178.58342,-47.463013
P_ni_T4313_pu,165.6185,-43.060852
P_ni_T4404_pu,167.0637,-47.534336
P_ni_T443_ma,-33.77469,-85.59704
P_ni_T467_ma,-43.08453,-94.43171
P_ni_T5850_pu,164.952,-45.939518
P_ni_T5940_pu,162.79256,-47.53169
P_ni_T5974_pu,169.56642,-47.857563
P_ni_T6243_In,172.48747,-42.003063
P_ni_T9076_suta,23.283413,166.00177
