,0,1
P_ni_77876_suta,86.05949,101.0827
P_ni_78155_suta,82.85207,83.45496
P_ni_80034_pu,191.25093,-96.47544
P_ni_80555_arsu,64.811264,8.025129
P_ni_80684_arsu,50.187347,62.111526
P_ni_80802_arsu,38.98339,-64.37936
P_ni_80874_arsu,17.14173,73.11312
P_ni_85430_arsu,-2.7225823,40.285454
P_ni_85721_suta,60.39439,85.01138
P_ni_86072_arsu,35.800365,44.29246
P_ni_A14342_pa,15.753325,270.94284
P_ni_A15120_suta,84.08533,50.811466
P_ni_A15277_pa,-3.3408914,269.0604
P_ni_A2418_ma,-177.2906,-104.66897
P_ni_A3255_jigu,-172.82028,-67.23579
P_ni_A542_ma,-117.5292,-100.48313
P_ni_A7066_pa,11.007633,291.71768
P_ni_A7862_In,124.69515,-93.79578
P_ni_A7911_In,112.72994,-102.62761
P_ni_A7928_In,115.56891,-87.98455
P_ni_J210_ma,-128.74385,-108.55041
P_ni_J227_ma,-492.60233,-287.49695
P_ni_J260_ma,-111.7938,-173.69356
P_ni_J361_roar,-196.02473,-135.8717
P_ni_J363_roar,-183.77704,-133.7316
P_ni_J371_roar,-191.7661,-149.34296
P_ni_J373_roar,-83.17869,-50.208885
P_ni_J381_roar,-89.59462,-42.615135
P_ni_J385_roar,-98.98261,-30.770164
P_ni_J389_roar,-122.346146,-58.11502
P_ni_J417_roar,-179.31226,-146.45053
P_ni_J434_ma,-100.642426,-121.78936
P_ni_J461_ma,-119.12778,-120.71554
P_ni_J462_ma,-93.0562,-128.35127
P_ni_J485_ma,-90.47624,-110.487175
P_ni_J551_arsu,67.02637,95.934425
P_ni_J602_arsu,41.790493,106.267975
P_ni_J603_arsu,29.588022,88.371864
P_ni_J614_arsu,60.514458,116.94928
P_ni_J617_arsu,39.312157,95.01291
P_ni_J684_roar,-146.4556,-3.9168222
P_ni_J724_roar,-144.1148,-31.441786
P_ni_T10204_suta,72.772026,72.5494
P_ni_T10673_pa,5.6549277,305.67453
P_ni_T10940_pa,43.937454,283.79846
P_ni_T10967_suta,56.879234,49.251537
P_ni_T11193_pa,25.152563,298.21744
P_ni_T11222_pa,-7.0535946,294.85895
P_ni_T11888_suta,33.63405,20.078003
P_ni_T12345_pa,-19.910189,270.89163
P_ni_T12854_pa,25.039278,282.15268
P_ni_T14543_suta,56.223724,22.542301
P_ni_T15863_jigu,-198.62714,-72.87254
P_ni_T15868_jigu,-172.6734,-88.279076
P_ni_T15871_jigu,-158.59636,-87.15107
P_ni_T15938_pu,167.70848,-109.28059
P_ni_T1642_pa,-4.06939,283.1248
P_ni_T16698_suta,69.50343,36.94136
P_ni_T18703_pa,36.13229,270.30542
P_ni_T22153_jigu,-145.87201,-103.10063
P_ni_T3261_jigu,-183.307,-63.773106
P_ni_T3609_pu,160.0214,-89.00539
P_ni_T3611_pu,174.82478,-61.571827
P_ni_T369_ma,-145.46663,-62.97596
P_ni_T3817_pu,-3965.187,-3522.328
P_ni_T4043_pu,167.03839,-73.61233
P_ni_T4051_pu,152.97084,-75.24139
P_ni_T4313_pu,301.16467,280.10117
P_ni_T4404_pu,183.17683,-111.52156
P_ni_T443_ma,-149.70782,-79.51969
P_ni_T467_ma,-138.21747,-54.76773
P_ni_T5850_pu,187.08496,-123.38132
P_ni_T5940_pu,174.44283,-135.17502
P_ni_T5974_pu,147.18857,-102.373955
P_ni_T6243_In,188.3442,-68.72585
P_ni_T9076_suta,53.86759,35.42351
