,0,1
P_ni_77876_suta,-163.31409,-249.89772
P_ni_78155_suta,-158.34282,-305.67374
P_ni_80034_pu,256.11166,-39.13795
P_ni_80555_arsu,-70.68429,-182.57634
P_ni_80684_arsu,-43.487743,-274.17676
P_ni_80802_arsu,-72.29563,-361.8768
P_ni_80874_arsu,-114.46744,-274.5296
P_ni_85430_arsu,-84.23762,-278.59103
P_ni_85721_suta,-32.647095,-239.47838
P_ni_86072_arsu,-125.358086,-235.75246
P_ni_A14342_pa,48.055733,404.13156
P_ni_A15120_suta,-31.86137,-203.2043
P_ni_A15277_pa,1276.5726,-1108.5858
P_ni_A2418_ma,-146.49515,31.08663
P_ni_A3255_jigu,-72.4185,17.633974
P_ni_A542_ma,-47.92434,114.10096
P_ni_A7066_pa,-791.0557,1502.661
P_ni_A7862_In,155.99495,-138.4996
P_ni_A7911_In,145.45154,-162.44592
P_ni_A7928_In,138.72594,-140.94751
P_ni_J210_ma,-5.455339,100.200165
P_ni_J227_ma,-16.635357,155.10934
P_ni_J260_ma,-33.071236,117.45554
P_ni_J361_roar,-178.92316,36.75766
P_ni_J363_roar,-178.07503,58.21921
P_ni_J371_roar,-197.19325,68.88189
P_ni_J373_roar,-183.13065,137.18007
P_ni_J381_roar,-169.93721,147.48871
P_ni_J385_roar,-155.4146,158.79457
P_ni_J389_roar,68.56245,-451.7835
P_ni_J417_roar,-199.46794,47.14074
P_ni_J434_ma,25.612188,113.06361
P_ni_J461_ma,18.608782,154.756
P_ni_J462_ma,18.139656,99.266525
P_ni_J485_ma,0.31027502,128.52896
P_ni_J551_arsu,-106.2145,-149.85396
P_ni_J602_arsu,-67.4122,-325.2714
P_ni_J603_arsu,-101.883575,-338.2085
P_ni_J614_arsu,-139.46799,-124.1205
P_ni_J617_arsu,-83.12692,-336.83676
P_ni_J684_roar,-187.2382,9.958196
P_ni_J724_roar,-129.75797,159.57632
P_ni_T10204_suta,-109.43701,-200.3172
P_ni_T10673_pa,74.72476,313.53665
P_ni_T10940_pa,11.875332,386.64703
P_ni_T10967_suta,-62.629856,-221.80898
P_ni_T11193_pa,57.38103,340.5929
P_ni_T11222_pa,83.33547,391.2489
P_ni_T11888_suta,-78.60369,-214.10829
P_ni_T12345_pa,104.927475,365.6163
P_ni_T12854_pa,54.087948,380.89404
P_ni_T14543_suta,-79.44642,-244.42587
P_ni_T15863_jigu,-73.80944,-4.026766
P_ni_T15868_jigu,-20.156115,-0.56176597
P_ni_T15871_jigu,-13.095661,-13.337323
P_ni_T15938_pu,286.65735,-117.63146
P_ni_T1642_pa,81.29527,357.74695
P_ni_T16698_suta,-64.04533,-256.7643
P_ni_T18703_pa,31.109417,368.4229
P_ni_T22153_jigu,-31.522348,26.535856
P_ni_T3261_jigu,-49.016087,30.668997
P_ni_T3609_pu,193.67917,-58.6793
P_ni_T3611_pu,227.14412,-80.52573
P_ni_T369_ma,1030.3639,271.07468
P_ni_T3817_pu,239.50679,-59.20625
P_ni_T4043_pu,211.25423,-61.95023
P_ni_T4051_pu,186.34569,-84.31166
P_ni_T4313_pu,264.79507,-118.024895
P_ni_T4404_pu,234.97908,-119.197845
P_ni_T443_ma,-14.515701,45.630875
P_ni_T467_ma,-61.490776,91.66929
P_ni_T5850_pu,244.88124,-134.65729
P_ni_T5940_pu,231.26117,-156.0901
P_ni_T5974_pu,258.54318,-72.97237
P_ni_T6243_In,223.60414,-30.382732
P_ni_T9076_suta,-99.115814,-234.3586
