,0,1
P_ni_77876_suta,97.52044,865.8607
P_ni_78155_suta,54.76703,34.15822
P_ni_80034_pu,221.739,-13.856084
P_ni_80555_arsu,3.6000192,55.616478
P_ni_80684_arsu,-23.890936,67.73476
P_ni_80802_arsu,63.07843,141.84256
P_ni_80874_arsu,-379.34946,63.396458
P_ni_85430_arsu,67.40359,27.921162
P_ni_85721_suta,11.971762,26.653952
P_ni_86072_arsu,43.227077,76.057335
P_ni_A14342_pa,-11.627555,233.39711
P_ni_A15120_suta,-29.157722,14.757258
P_ni_A15277_pa,-48.34623,239.95517
P_ni_A2418_ma,-107.14428,-121.24123
P_ni_A3255_jigu,-123.30804,-135.12057
P_ni_A542_ma,-153.67577,-118.92478
P_ni_A7066_pa,-19.759327,250.04488
P_ni_A7862_In,211.49464,37.64105
P_ni_A7911_In,218.13673,46.32418
P_ni_A7928_In,205.59924,43.48163
P_ni_J210_ma,-172.97906,-101.90882
P_ni_J227_ma,-176.37819,-88.969864
P_ni_J260_ma,-177.71881,-112.33325
P_ni_J361_roar,-20.385195,-168.43755
P_ni_J363_roar,-30.010918,-164.52283
P_ni_J371_roar,-30.667341,-153.76755
P_ni_J373_roar,-84.00826,-168.43172
P_ni_J381_roar,-71.15039,-88.99161
P_ni_J385_roar,-68.14676,-77.31613
P_ni_J389_roar,-258.61526,-159.85008
P_ni_J417_roar,-20.630753,-156.84619
P_ni_J434_ma,-156.09207,-98.77409
P_ni_J461_ma,-191.14694,-105.459274
P_ni_J462_ma,-148.42043,-97.08086
P_ni_J485_ma,-145.94156,-109.971146
P_ni_J551_arsu,49.679615,27.734272
P_ni_J602_arsu,52.148174,60.26419
P_ni_J603_arsu,63.751972,73.46124
P_ni_J614_arsu,36.698624,23.590303
P_ni_J617_arsu,55.34649,69.308426
P_ni_J684_roar,-183.34988,-125.600586
P_ni_J724_roar,-281.00363,318.9193
P_ni_T10204_suta,-21.29536,24.705963
P_ni_T10673_pa,-33.47551,224.65973
P_ni_T10940_pa,0.88495696,248.22047
P_ni_T10967_suta,-13.974972,61.7294
P_ni_T11193_pa,-24.734331,213.37608
P_ni_T11222_pa,-33.548847,245.56323
P_ni_T11888_suta,128.33652,141.15086
P_ni_T12345_pa,-35.65533,258.3843
P_ni_T12854_pa,-7.1227317,243.95213
P_ni_T14543_suta,-5.5253224,54.937817
P_ni_T15863_jigu,-131.99205,-147.82965
P_ni_T15868_jigu,-119.909004,-105.196785
P_ni_T15871_jigu,-125.189255,-116.66178
P_ni_T15938_pu,179.4242,-43.36461
P_ni_T1642_pa,-32.935307,233.7998
P_ni_T16698_suta,5.5066137,16.535486
P_ni_T18703_pa,10.8624735,253.96533
P_ni_T22153_jigu,-114.017494,-71.14065
P_ni_T3261_jigu,-120.5695,-72.903175
P_ni_T3609_pu,219.50774,-55.101875
P_ni_T3611_pu,208.8551,-62.753063
P_ni_T369_ma,-146.72296,-146.74915
P_ni_T3817_pu,232.73529,-30.21799
P_ni_T4043_pu,216.74187,-46.5011
P_ni_T4051_pu,232.94508,-53.30174
P_ni_T4313_pu,181.40527,-28.063005
P_ni_T4404_pu,199.19994,-21.265005
P_ni_T443_ma,-136.72519,-69.52819
P_ni_T467_ma,-154.90138,-144.10521
P_ni_T5850_pu,187.8082,-21.442312
P_ni_T5940_pu,177.51439,-12.381006
P_ni_T5974_pu,212.13338,-33.374466
P_ni_T6243_In,223.89923,-29.563776
P_ni_T9076_suta,-11.807545,38.551254
