,0,1
P_ni_77876_suta,11.580047,-275.7118
P_ni_78155_suta,-1.3865316,-179.88055
P_ni_80034_pu,136.54297,33.30395
P_ni_80555_arsu,53.988197,-142.71712
P_ni_80684_arsu,29.621733,-154.99612
P_ni_80802_arsu,47.983383,-162.97444
P_ni_80874_arsu,38.466427,-176.5974
P_ni_85430_arsu,-48.847206,-180.79065
P_ni_85721_suta,16.407818,-188.63892
P_ni_86072_arsu,60.63914,-228.34612
P_ni_A14342_pa,-2.479968,187.58174
P_ni_A15120_suta,24.494383,-143.65227
P_ni_A15277_pa,31.994066,233.83128
P_ni_A2418_ma,-72.190704,33.49547
P_ni_A3255_jigu,-134.74014,-53.145176
P_ni_A542_ma,-167.19289,29.073902
P_ni_A7066_pa,15.58773,211.34721
P_ni_A7862_In,119.501144,-21.869347
P_ni_A7911_In,107.21071,-24.069155
P_ni_A7928_In,116.80478,-29.319029
P_ni_J210_ma,-125.93134,12.5263605
P_ni_J227_ma,-148.90797,-0.23076639
P_ni_J260_ma,-161.94287,12.351535
P_ni_J361_roar,-74.31831,46.832443
P_ni_J363_roar,-81.52184,52.444256
P_ni_J371_roar,-72.61326,60.193806
P_ni_J373_roar,2215.3386,600.7753
P_ni_J381_roar,-3501.6973,-575.8862
P_ni_J385_roar,-73.73307,92.390274
P_ni_J389_roar,-94.0597,47.96734
P_ni_J417_roar,-64.7874,53.906498
P_ni_J434_ma,-135.21251,15.261912
P_ni_J461_ma,-148.49146,38.127377
P_ni_J462_ma,-141.13127,16.337835
P_ni_J485_ma,-154.76404,21.384573
P_ni_J551_arsu,89.95034,-186.33653
P_ni_J602_arsu,74.494934,-164.35269
P_ni_J603_arsu,88.70545,-174.70537
P_ni_J614_arsu,58.43035,-179.94183
P_ni_J617_arsu,81.078606,-170.35173
P_ni_J684_roar,-92.52884,22.920753
P_ni_J724_roar,-92.83418,66.81395
P_ni_T10204_suta,-1.1267562,-151.99257
P_ni_T10673_pa,25.233095,229.04785
P_ni_T10940_pa,-1.1935078,202.90869
P_ni_T10967_suta,8.540563,-167.63109
P_ni_T11193_pa,4.3462586,217.75858
P_ni_T11222_pa,23.586786,207.48607
P_ni_T11888_suta,14.800635,-175.25116
P_ni_T12345_pa,29.015,196.31332
P_ni_T12854_pa,11.439058,199.22665
P_ni_T14543_suta,21.349424,-169.03702
P_ni_T15863_jigu,-130.2883,-60.81309
P_ni_T15868_jigu,-155.21715,-39.658646
P_ni_T15871_jigu,-146.81946,-37.118324
P_ni_T15938_pu,142.35583,10.608105
P_ni_T1642_pa,37.9459,201.97281
P_ni_T16698_suta,27.254519,-194.39464
P_ni_T18703_pa,13.049035,188.81726
P_ni_T22153_jigu,-128.41035,-31.34296
P_ni_T3261_jigu,-133.22311,-36.818325
P_ni_T3609_pu,162.75778,36.853485
P_ni_T3611_pu,174.55197,28.28654
P_ni_T369_ma,-171.05945,2.194581
P_ni_T3817_pu,150.5696,-7.0407434
P_ni_T4043_pu,152.98456,33.40371
P_ni_T4051_pu,212.01155,44.072453
P_ni_T4313_pu,166.45137,16.401964
P_ni_T4404_pu,159.14589,9.333545
P_ni_T443_ma,-126.09438,-7.682035
P_ni_T467_ma,-129.41322,29.118923
P_ni_T5850_pu,165.71231,2.8166523
P_ni_T5940_pu,177.41142,1.3511491
P_ni_T5974_pu,151.10599,23.756819
P_ni_T6243_In,185.94879,31.498812
P_ni_T9076_suta,33.050064,-165.5234
