,0,1
P_ni_77876_suta,-180.83827,212.49425
P_ni_78155_suta,-201.3875,154.82518
P_ni_80034_pu,295.87842,-38.81874
P_ni_80555_arsu,-247.73329,172.01395
P_ni_80684_arsu,-204.86877,102.34538
P_ni_80802_arsu,-206.91193,86.39579
P_ni_80874_arsu,-230.2263,109.31975
P_ni_85430_arsu,-175.85461,160.28699
P_ni_85721_suta,-182.18878,91.10416
P_ni_86072_arsu,-192.62175,139.94682
P_ni_A14342_pa,82.654015,271.0371
P_ni_A15120_suta,-173.56796,131.75243
P_ni_A15277_pa,68.66967,267.10712
P_ni_A2418_ma,7.809356,-174.76146
P_ni_A3255_jigu,-16.17048,-155.1119
P_ni_A542_ma,-68.60146,-180.91872
P_ni_A7066_pa,116.81685,268.78296
P_ni_A7862_In,252.64046,37.819996
P_ni_A7911_In,234.07593,36.053474
P_ni_A7928_In,244.96048,46.34558
P_ni_J210_ma,-86.17686,-145.02153
P_ni_J227_ma,-91.98777,-195.31313
P_ni_J260_ma,-87.48842,-176.24287
P_ni_J361_roar,17.44322,-280.81964
P_ni_J363_roar,10.213178,-268.30066
P_ni_J371_roar,357.5907,-13.690153
P_ni_J373_roar,-8.228933,-233.94476
P_ni_J381_roar,-18.570322,-237.43639
P_ni_J385_roar,-30.661617,-225.73215
P_ni_J389_roar,-0.24098352,-219.67897
P_ni_J417_roar,25.55067,-267.83374
P_ni_J434_ma,-65.42847,-143.49481
P_ni_J461_ma,-81.745186,-159.06892
P_ni_J462_ma,-61.274433,-133.77188
P_ni_J485_ma,-60.464237,-162.00394
P_ni_J551_arsu,-251.80228,147.761
P_ni_J602_arsu,-225.43037,162.93698
P_ni_J603_arsu,-221.21375,187.40575
P_ni_J614_arsu,-242.61693,137.79442
P_ni_J617_arsu,-219.68993,175.22697
P_ni_J684_roar,-16.636444,-258.77304
P_ni_J724_roar,-14.001766,-191.93645
P_ni_T10204_suta,-193.23398,185.92853
P_ni_T10673_pa,64.705444,252.44008
P_ni_T10940_pa,112.97688,250.02617
P_ni_T10967_suta,-160.16495,122.947334
P_ni_T11193_pa,91.83659,284.19238
P_ni_T11222_pa,91.211624,228.46338
P_ni_T11888_suta,-214.89415,133.84077
P_ni_T12345_pa,97.85585,245.93512
P_ni_T12854_pa,92.08836,258.6955
P_ni_T14543_suta,-197.32654,123.62451
P_ni_T15863_jigu,-25.059729,-121.806625
P_ni_T15868_jigu,13.824952,-146.54173
P_ni_T15871_jigu,-8.313221,-166.51381
P_ni_T15938_pu,503.78333,-97.27873
P_ni_T1642_pa,83.20255,239.00865
P_ni_T16698_suta,-185.49078,114.20396
P_ni_T18703_pa,103.24123,265.48816
P_ni_T22153_jigu,-6.0067377,-126.92616
P_ni_T3261_jigu,-5.4782224,-135.20038
P_ni_T3609_pu,272.11496,-13.169635
P_ni_T3611_pu,281.38684,-25.678911
P_ni_T369_ma,-44.172127,-163.51656
P_ni_T3817_pu,250.2478,-28.677345
P_ni_T4043_pu,257.9678,-12.632022
P_ni_T4051_pu,260.51602,-46.51882
P_ni_T4313_pu,308.02512,11.139437
P_ni_T4404_pu,283.02493,12.192772
P_ni_T443_ma,-108.53988,-170.19339
P_ni_T467_ma,-45.764114,-179.08138
P_ni_T5850_pu,295.82846,17.506681
P_ni_T5940_pu,290.25635,-9.22696
P_ni_T5974_pu,256.3615,0.69933903
P_ni_T6243_In,265.3323,-31.504698
P_ni_T9076_suta,-206.8933,117.17727
