,0,1
P_ni_77876_suta,23.396008,18.959593
P_ni_78155_suta,36.78961,22.748932
P_ni_80034_pu,256.38126,-176.2146
P_ni_80555_arsu,75.37585,60.26126
P_ni_80684_arsu,70.136894,11.022516
P_ni_80802_arsu,85.43805,-61.19675
P_ni_80874_arsu,80.13903,-15.345653
P_ni_85430_arsu,76.17741,2.1630237
P_ni_85721_suta,79.48725,22.285648
P_ni_86072_arsu,93.33785,87.904
P_ni_A14342_pa,-23.715145,253.5996
P_ni_A15120_suta,53.314266,71.09222
P_ni_A15277_pa,-43.26123,296.71716
P_ni_A2418_ma,-186.32594,25.263948
P_ni_A3255_jigu,-193.81732,-96.10696
P_ni_A542_ma,-128.41296,-65.818985
P_ni_A7066_pa,-22.677261,277.0971
P_ni_A7862_In,259.6368,-90.446884
P_ni_A7911_In,256.7745,-76.87599
P_ni_A7928_In,267.49124,-83.905014
P_ni_J210_ma,-128.93921,-87.34873
P_ni_J227_ma,-116.268745,-97.85481
P_ni_J260_ma,-144.8967,-93.54011
P_ni_J361_roar,-203.32355,1.4455234
P_ni_J363_roar,-195.17285,10.515162
P_ni_J371_roar,-214.51433,8.651892
P_ni_J373_roar,-145.00793,-3.256014
P_ni_J381_roar,-147.60785,-12.355512
P_ni_J385_roar,-150.27219,-26.613083
P_ni_J389_roar,-189.61119,-62.623684
P_ni_J417_roar,-205.62885,17.485647
P_ni_J434_ma,-90.73978,-83.66243
P_ni_J461_ma,-481.4012,225.76012
P_ni_J462_ma,240.50807,-406.9158
P_ni_J485_ma,-138.31058,-78.588394
P_ni_J551_arsu,100.065094,21.49941
P_ni_J602_arsu,109.99286,32.200703
P_ni_J603_arsu,114.83704,53.18793
P_ni_J614_arsu,113.263374,12.412192
P_ni_J617_arsu,112.69442,42.280346
P_ni_J684_roar,-184.78972,-3.0999026
P_ni_J724_roar,-202.36404,-34.826134
P_ni_T10204_suta,53.95244,3.9152884
P_ni_T10673_pa,-33.884895,291.47897
P_ni_T10940_pa,-5.791072,259.3487
P_ni_T10967_suta,55.347202,42.396374
P_ni_T11193_pa,-82.02718,277.29654
P_ni_T11222_pa,-15.928162,290.72168
P_ni_T11888_suta,61.94205,34.17342
P_ni_T12345_pa,4.550495,283.1456
P_ni_T12854_pa,-19.290483,266.0466
P_ni_T14543_suta,59.789955,59.186073
P_ni_T15863_jigu,-186.16347,-108.27213
P_ni_T15868_jigu,-210.9568,-102.04561
P_ni_T15871_jigu,-220.95737,-98.65606
P_ni_T15938_pu,231.41666,-177.69753
P_ni_T1642_pa,-0.7299387,295.17853
P_ni_T16698_suta,33.631866,55.97675
P_ni_T18703_pa,-36.78719,265.25665
P_ni_T22153_jigu,-204.92258,-76.339806
P_ni_T3261_jigu,-196.33914,-81.15508
P_ni_T3609_pu,238.53998,-154.24718
P_ni_T3611_pu,252.81198,-153.08765
P_ni_T369_ma,-165.27211,-88.865
P_ni_T3817_pu,238.50659,-165.56789
P_ni_T4043_pu,233.58842,-139.2327
P_ni_T4051_pu,222.19023,-134.0801
P_ni_T4313_pu,282.5397,-131.65996
P_ni_T4404_pu,278.2941,-151.48778
P_ni_T443_ma,-316.91904,-140.81438
P_ni_T467_ma,-159.16328,-78.9524
P_ni_T5850_pu,284.84854,-143.99426
P_ni_T5940_pu,295.57977,-155.45055
P_ni_T5974_pu,223.82047,-153.96262
P_ni_T6243_In,243.72163,-128.2311
P_ni_T9076_suta,43.4404,63.480503
