,0,1
P_ni_77876_suta,-239.9713,43.49407
P_ni_78155_suta,-242.06955,46.240856
P_ni_80034_pu,177.41058,54.296143
P_ni_80555_arsu,-254.05132,68.74571
P_ni_80684_arsu,-241.97064,65.0162
P_ni_80802_arsu,-252.1297,65.138626
P_ni_80874_arsu,-158.01578,-683.9319
P_ni_85430_arsu,-241.36116,71.35723
P_ni_85721_suta,-241.55548,54.762985
P_ni_86072_arsu,-235.9126,47.03543
P_ni_A14342_pa,70.59092,200.46576
P_ni_A15120_suta,-229.1684,62.185528
P_ni_A15277_pa,71.77848,212.6591
P_ni_A2418_ma,-35.664497,-156.10205
P_ni_A3255_jigu,-27.462193,-166.36069
P_ni_A542_ma,-21.990168,-131.59102
P_ni_A7066_pa,74.56502,201.90155
P_ni_A7862_In,150.69928,54.542995
P_ni_A7911_In,147.58813,55.811554
P_ni_A7928_In,149.03561,52.591522
P_ni_J210_ma,-27.122059,-140.99031
P_ni_J227_ma,95.16303,-641.5079
P_ni_J260_ma,-31.194529,-141.67772
P_ni_J361_roar,1.9067457,-163.30997
P_ni_J363_roar,0.022954509,-165.87903
P_ni_J371_roar,2.863635,-167.64429
P_ni_J373_roar,-5.877784,-178.68512
P_ni_J381_roar,-4.4221625,-176.86238
P_ni_J385_roar,-1.5848908,-172.52768
P_ni_J389_roar,13.938674,-192.31076
P_ni_J417_roar,4.716605,-165.1597
P_ni_J434_ma,-28.787971,-134.53804
P_ni_J461_ma,-23.754684,-139.82707
P_ni_J462_ma,-29.864273,-132.43652
P_ni_J485_ma,-25.07117,-133.81876
P_ni_J551_arsu,-261.33304,37.265003
P_ni_J602_arsu,-244.09227,49.61854
P_ni_J603_arsu,-250.08583,49.88381
P_ni_J614_arsu,-240.93147,20.862795
P_ni_J617_arsu,-247.30612,49.836254
P_ni_J684_roar,-9.209831,-162.8624
P_ni_J724_roar,-20.16801,-154.5881
P_ni_T10204_suta,-241.6641,74.57052
P_ni_T10673_pa,69.0112,207.59727
P_ni_T10940_pa,80.25688,200.70818
P_ni_T10967_suta,-234.07806,58.39256
P_ni_T11193_pa,67.4467,199.14146
P_ni_T11222_pa,75.022865,205.61864
P_ni_T11888_suta,-233.66159,61.999172
P_ni_T12345_pa,78.046394,210.18117
P_ni_T12854_pa,75.59448,199.49046
P_ni_T14543_suta,-233.75645,67.9319
P_ni_T15863_jigu,-26.466215,-153.02151
P_ni_T15868_jigu,-30.975779,-157.21103
P_ni_T15871_jigu,-28.323023,-158.5296
P_ni_T15938_pu,165.04979,42.297867
P_ni_T1642_pa,74.66701,209.35858
P_ni_T16698_suta,-238.21765,64.55274
P_ni_T18703_pa,75.9864,195.80707
P_ni_T22153_jigu,-25.918665,-161.1893
P_ni_T3261_jigu,-25.990593,-156.66461
P_ni_T3609_pu,168.19029,55.2325
P_ni_T3611_pu,173.81207,52.272297
P_ni_T369_ma,-25.966007,-147.4068
P_ni_T3817_pu,187.37117,42.766426
P_ni_T4043_pu,171.92555,47.868507
P_ni_T4051_pu,175.83977,46.853127
P_ni_T4313_pu,166.3466,32.357994
P_ni_T4404_pu,168.74956,37.132164
P_ni_T443_ma,-32.78462,-162.7495
P_ni_T467_ma,-20.576727,-160.45818
P_ni_T5850_pu,168.81238,34.15796
P_ni_T5940_pu,172.06224,32.239063
P_ni_T5974_pu,169.7145,44.499123
P_ni_T6243_In,169.85686,49.2864
P_ni_T9076_suta,-234.76306,65.25423
