,0,1
P_ni_77876_suta,123.256386,52.68988
P_ni_78155_suta,126.86757,84.7328
P_ni_80034_pu,96.69102,-169.87305
P_ni_80555_arsu,53.593056,87.61461
P_ni_80684_arsu,123.8782,14.827646
P_ni_80802_arsu,91.46314,83.041595
P_ni_80874_arsu,45.729336,35.343704
P_ni_85430_arsu,110.25152,104.93851
P_ni_85721_suta,94.46833,26.079338
P_ni_86072_arsu,102.74622,117.76254
P_ni_A14342_pa,-45.188213,214.45082
P_ni_A15120_suta,62.09572,-4.0073614
P_ni_A15277_pa,-56.272785,163.80812
P_ni_A2418_ma,-137.14445,-13.392386
P_ni_A3255_jigu,-60.11434,-26.01494
P_ni_A542_ma,-129.13219,-138.11177
P_ni_A7066_pa,-51.138683,198.50792
P_ni_A7862_In,1116.5424,912.58344
P_ni_A7911_In,-68.23682,-252.2884
P_ni_A7928_In,-392.66705,-297.42044
P_ni_J210_ma,-67.85661,-97.601746
P_ni_J227_ma,431.72293,-17.815273
P_ni_J260_ma,-154.01585,243.00372
P_ni_J361_roar,-232.097,13.994694
P_ni_J363_roar,-229.15831,-0.8971864
P_ni_J371_roar,-242.73158,-8.10578
P_ni_J373_roar,-170.94637,-20.977121
P_ni_J381_roar,-182.3003,-25.428102
P_ni_J385_roar,-198.75119,-36.186382
P_ni_J389_roar,-181.8315,33.12726
P_ni_J417_roar,-248.44476,7.319558
P_ni_J434_ma,222.55098,1699.2429
P_ni_J461_ma,-88.57431,-133.13506
P_ni_J462_ma,-396.04178,-3768.5115
P_ni_J485_ma,-87.44187,-89.92817
P_ni_J551_arsu,135.65546,97.93786
P_ni_J602_arsu,143.11775,122.924164
P_ni_J603_arsu,146.26286,151.04205
P_ni_J614_arsu,153.5844,93.70443
P_ni_J617_arsu,145.56456,137.55913
P_ni_J684_roar,-174.63797,52.41939
P_ni_J724_roar,-213.68056,-45.67209
P_ni_T10204_suta,93.61378,44.058857
P_ni_T10673_pa,-68.67622,186.02673
P_ni_T10940_pa,-16.511154,221.19347
P_ni_T10967_suta,95.53382,-7.4682717
P_ni_T11193_pa,-67.54798,220.34225
P_ni_T11222_pa,-46.580093,176.7504
P_ni_T11888_suta,100.87574,11.111025
P_ni_T12345_pa,-94.41091,199.31126
P_ni_T12854_pa,-27.96826,210.06989
P_ni_T14543_suta,81.21018,18.933203
P_ni_T15863_jigu,-43.316772,-32.646317
P_ni_T15868_jigu,-100.97092,-8.661173
P_ni_T15871_jigu,-90.7738,-21.37358
P_ni_T15938_pu,49.828613,-429.88522
P_ni_T1642_pa,-73.48854,162.91542
P_ni_T16698_suta,62.99421,56.417362
P_ni_T18703_pa,-17.12301,195.47685
P_ni_T22153_jigu,-66.72088,3.9649336
P_ni_T3261_jigu,-73.96419,-7.690064
P_ni_T3609_pu,64.492165,-153.14073
P_ni_T3611_pu,124.5673,-111.154205
P_ni_T369_ma,-60.99734,-45.73689
P_ni_T3817_pu,98.9479,-141.64006
P_ni_T4043_pu,65.421974,-138.3914
P_ni_T4051_pu,52.55117,-165.29884
P_ni_T4313_pu,147.49683,-124.49373
P_ni_T4404_pu,162.89282,-146.8299
P_ni_T443_ma,-94.86046,-40.970673
P_ni_T467_ma,-98.21621,-60.07388
P_ni_T5850_pu,151.0908,-137.24786
P_ni_T5940_pu,120.29572,-147.22226
P_ni_T5974_pu,87.13769,-146.76613
P_ni_T6243_In,93.81558,-121.82908
P_ni_T9076_suta,73.43918,43.975433
