,0,1
P_ni_77876_suta,-86.894226,70.103386
P_ni_78155_suta,-99.54741,52.87407
P_ni_80034_pu,199.76816,16.704401
P_ni_80555_arsu,-104.93854,38.85424
P_ni_80684_arsu,-149.0648,122.41988
P_ni_80802_arsu,-88.98105,26.493805
P_ni_80874_arsu,-133.69395,84.964806
P_ni_85430_arsu,-108.20686,146.95668
P_ni_85721_suta,-126.56178,137.31218
P_ni_86072_arsu,-125.85389,44.10392
P_ni_A14342_pa,67.3385,254.66011
P_ni_A15120_suta,-80.21037,111.85836
P_ni_A15277_pa,32.462498,225.18752
P_ni_A2418_ma,-3.6124423,-155.28168
P_ni_A3255_jigu,-71.93121,-106.74036
P_ni_A542_ma,-65.7707,-192.03824
P_ni_A7066_pa,55.5583,229.74849
P_ni_A7862_In,174.2033,46.73013
P_ni_A7911_In,163.75146,56.588165
P_ni_A7928_In,177.15912,57.22449
P_ni_J210_ma,-87.33453,-164.09758
P_ni_J227_ma,-117.04415,-152.5849
P_ni_J260_ma,-103.82593,-164.67433
P_ni_J361_roar,20.63603,-153.33539
P_ni_J363_roar,32.534325,-157.73654
P_ni_J371_roar,39.830513,-146.71188
P_ni_J373_roar,12.917018,-109.53704
P_ni_J381_roar,4.650111,-104.295525
P_ni_J385_roar,-6.9933634,-96.17022
P_ni_J389_roar,-31.874989,-183.58838
P_ni_J417_roar,27.936815,-141.91109
P_ni_J434_ma,-81.42743,-138.08075
P_ni_J461_ma,-95.316185,-183.26755
P_ni_J462_ma,-90.95299,-138.5553
P_ni_J485_ma,-78.04654,-153.2016
P_ni_J551_arsu,-84.11358,49.142376
P_ni_J602_arsu,-115.88991,60.68332
P_ni_J603_arsu,-140.41187,63.285755
P_ni_J614_arsu,-110.40773,74.82956
P_ni_J617_arsu,-128.40965,62.3419
P_ni_J684_roar,-22.430313,-150.34343
P_ni_J724_roar,130.51332,-160.05988
P_ni_T10204_suta,-123.10576,125.948235
P_ni_T10673_pa,49.56689,216.86266
P_ni_T10940_pa,78.12596,238.10352
P_ni_T10967_suta,-108.854324,100.93884
P_ni_T11193_pa,44.261074,241.50696
P_ni_T11222_pa,62.179363,205.29033
P_ni_T11888_suta,-94.444176,95.462654
P_ni_T12345_pa,51.2355,260.1949
P_ni_T12854_pa,61.926304,239.42921
P_ni_T14543_suta,-134.00867,108.43996
P_ni_T15863_jigu,-47.7856,-121.510864
P_ni_T15868_jigu,-63.61217,-172.45885
P_ni_T15871_jigu,-62.45793,-220.85237
P_ni_T15938_pu,217.65565,-31.776875
P_ni_T1642_pa,35.1882,208.44057
P_ni_T16698_suta,-109.83573,121.95742
P_ni_T18703_pa,73.319336,224.44164
P_ni_T22153_jigu,-165.53467,-7.9535317
P_ni_T3261_jigu,49.706173,-265.29153
P_ni_T3609_pu,243.62752,7.1216283
P_ni_T3611_pu,232.44066,16.35088
P_ni_T369_ma,-45.495483,-166.00476
P_ni_T3817_pu,223.43446,7.7395835
P_ni_T4043_pu,232.25815,-7.406584
P_ni_T4051_pu,207.98682,-58.34775
P_ni_T4313_pu,192.7865,-23.367
P_ni_T4404_pu,198.47897,0.06735462
P_ni_T443_ma,-53.7655,-150.63326
P_ni_T467_ma,-57.049488,-161.77011
P_ni_T5850_pu,188.41582,-11.495022
P_ni_T5940_pu,176.47978,-5.5083942
P_ni_T5974_pu,217.71506,-3.2867558
P_ni_T6243_In,223.39235,27.987907
P_ni_T9076_suta,-124.5053,103.60825
