,0,1
P_ni_77876_suta,-146.50894,-14.097849
P_ni_78155_suta,-150.2526,-0.44171324
P_ni_80034_pu,302.6424,10.347083
P_ni_80555_arsu,-118.77782,5.8662214
P_ni_80684_arsu,-111.16236,51.86216
P_ni_80802_arsu,-195.36726,51.409576
P_ni_80874_arsu,-144.62991,30.595476
P_ni_85430_arsu,-139.79013,12.240971
P_ni_85721_suta,-174.06221,68.61976
P_ni_86072_arsu,-162.22035,22.982979
P_ni_A14342_pa,23.74097,165.56407
P_ni_A15120_suta,-133.90778,74.51124
P_ni_A15277_pa,17.941133,156.90689
P_ni_A2418_ma,-41.82832,-140.43758
P_ni_A3255_jigu,-8.929672,-157.20348
P_ni_A542_ma,-159.26277,249.94055
P_ni_A7066_pa,34.551758,189.37108
P_ni_A7862_In,247.40216,-66.690765
P_ni_A7911_In,258.54645,-73.3522
P_ni_A7928_In,246.36212,-75.40342
P_ni_J210_ma,22.313658,-114.50686
P_ni_J227_ma,48.18633,-81.54376
P_ni_J260_ma,18.618607,-126.51069
P_ni_J361_roar,57.32481,-154.17206
P_ni_J363_roar,-476.4372,892.76935
P_ni_J371_roar,442.19672,-493.35965
P_ni_J373_roar,-29.037823,-61.565086
P_ni_J381_roar,-20.937515,-58.433514
P_ni_J385_roar,-11.13248,-54.801117
P_ni_J389_roar,0.20833528,-47.565193
P_ni_J417_roar,-71.25603,-120.01112
P_ni_J434_ma,64.064896,-100.94541
P_ni_J461_ma,31.189285,-105.53738
P_ni_J462_ma,59.190536,-107.65977
P_ni_J485_ma,51.160522,-93.75935
P_ni_J551_arsu,-133.56349,-0.3457705
P_ni_J602_arsu,-170.48578,8.914671
P_ni_J603_arsu,-190.91269,14.72757
P_ni_J614_arsu,-175.067,-5.4616065
P_ni_J617_arsu,-181.45245,12.765211
P_ni_J684_roar,23.88555,-154.89912
P_ni_J724_roar,-36.029816,-162.62645
P_ni_T10204_suta,-165.17822,75.93096
P_ni_T10673_pa,47.47196,182.29335
P_ni_T10940_pa,23.709023,205.32228
P_ni_T10967_suta,-116.44261,37.367455
P_ni_T11193_pa,7.1007752,183.63202
P_ni_T11222_pa,42.717735,134.7583
P_ni_T11888_suta,-134.2243,60.78198
P_ni_T12345_pa,38.198765,156.1256
P_ni_T12854_pa,27.390202,180.58237
P_ni_T14543_suta,-126.53531,45.052856
P_ni_T15863_jigu,-28.42464,-115.67134
P_ni_T15868_jigu,-16.31443,-147.21568
P_ni_T15871_jigu,-26.254766,-141.30879
P_ni_T15938_pu,211.36041,-36.444702
P_ni_T1642_pa,27.534006,140.78949
P_ni_T16698_suta,-188.07152,59.672207
P_ni_T18703_pa,23.520136,191.12178
P_ni_T22153_jigu,-17.437325,-127.298935
P_ni_T3261_jigu,-8.858053,-129.61151
P_ni_T3609_pu,189.77718,12.375349
P_ni_T3611_pu,210.34875,-12.537776
P_ni_T369_ma,-0.997532,-119.30425
P_ni_T3817_pu,214.71172,-0.62530607
P_ni_T4043_pu,202.96024,19.626612
P_ni_T4051_pu,189.05692,-9.666214
P_ni_T4313_pu,191.76234,-23.148706
P_ni_T4404_pu,195.87422,-32.819954
P_ni_T443_ma,31.352978,-181.34288
P_ni_T467_ma,-5.7486196,-106.979126
P_ni_T5850_pu,185.86636,-38.500217
P_ni_T5940_pu,189.50296,-49.610813
P_ni_T5974_pu,202.14507,10.712625
P_ni_T6243_In,169.11925,-2.1731327
P_ni_T9076_suta,-134.84355,48.71707
