,0,1
P_ni_77876_suta,-157.36485,67.21326
P_ni_78155_suta,-166.42613,78.665695
P_ni_80034_pu,243.64021,20.985884
P_ni_80555_arsu,-161.81229,66.63792
P_ni_80684_arsu,-141.14192,98.33743
P_ni_80802_arsu,-152.734,100.74354
P_ni_80874_arsu,-148.1649,82.64145
P_ni_85430_arsu,-175.53757,114.15718
P_ni_85721_suta,-146.6236,102.18652
P_ni_86072_arsu,-156.69235,84.63675
P_ni_A14342_pa,72.07879,275.9381
P_ni_A15120_suta,-137.52141,82.354416
P_ni_A15277_pa,74.18257,286.73303
P_ni_A2418_ma,1.2466677,-178.08199
P_ni_A3255_jigu,-18.03025,-156.7865
P_ni_A542_ma,-48.24656,-170.70074
P_ni_A7066_pa,78.01787,279.86215
P_ni_A7862_In,210.81631,17.978949
P_ni_A7911_In,207.80399,20.711742
P_ni_A7928_In,208.4369,16.10797
P_ni_J210_ma,-43.319305,-175.10954
P_ni_J227_ma,-48.78649,-177.7077
P_ni_J260_ma,-41.658394,-171.98984
P_ni_J361_roar,10.008248,-180.10416
P_ni_J363_roar,6.3909464,-181.62894
P_ni_J371_roar,3.1816175,-183.84593
P_ni_J373_roar,-0.12961392,-204.53816
P_ni_J381_roar,1.1705506,-201.85382
P_ni_J385_roar,5.916091,-200.57912
P_ni_J389_roar,-1.9582531,-196.41275
P_ni_J417_roar,9.196706,-184.4848
P_ni_J434_ma,-43.5034,-184.42282
P_ni_J461_ma,-38.502876,-176.75351
P_ni_J462_ma,-42.558216,-181.70647
P_ni_J485_ma,-40.213146,-187.51212
P_ni_J551_arsu,-165.11145,71.37945
P_ni_J602_arsu,-161.86612,82.24862
P_ni_J603_arsu,-165.72137,88.51419
P_ni_J614_arsu,-159.60336,78.36036
P_ni_J617_arsu,-163.99672,85.6001
P_ni_J684_roar,3.8567972,-188.92195
P_ni_J724_roar,13.01412,-230.99991
P_ni_T10204_suta,-148.0825,92.031555
P_ni_T10673_pa,72.7485,283.45248
P_ni_T10940_pa,80.09357,271.61728
P_ni_T10967_suta,-143.89244,86.25064
P_ni_T11193_pa,50.60832,269.33887
P_ni_T11222_pa,81.36186,287.4566
P_ni_T11888_suta,-140.1479,92.12134
P_ni_T12345_pa,84.58311,281.5151
P_ni_T12854_pa,76.81874,275.8979
P_ni_T14543_suta,-143.41148,89.604935
P_ni_T15863_jigu,-17.967333,-166.221
P_ni_T15868_jigu,-7.019139,-152.51837
P_ni_T15871_jigu,-8.678369,-155.26263
P_ni_T15938_pu,7.5006213,733.85
P_ni_T1642_pa,79.38649,284.07886
P_ni_T16698_suta,-145.46556,105.32596
P_ni_T18703_pa,78.44646,268.3528
P_ni_T22153_jigu,-13.530757,-160.95308
P_ni_T3261_jigu,-15.818424,-158.60951
P_ni_T3609_pu,232.05876,17.753553
P_ni_T3611_pu,235.3169,17.796593
P_ni_T369_ma,-18.963736,-169.96068
P_ni_T3817_pu,237.75266,20.940855
P_ni_T4043_pu,234.323,12.414851
P_ni_T4051_pu,235.62804,6.4658656
P_ni_T4313_pu,240.2097,32.590954
P_ni_T4404_pu,233.35878,34.26637
P_ni_T443_ma,-7.30629,-183.13948
P_ni_T467_ma,-2.4682775,-183.42801
P_ni_T5850_pu,235.8366,32.25204
P_ni_T5940_pu,235.51067,27.837572
P_ni_T5974_pu,230.00345,12.160081
P_ni_T6243_In,239.07193,12.715036
P_ni_T9076_suta,-138.48633,87.54322
