,0,1
P_ni_77876_suta,-178.64178,58.974815
P_ni_78155_suta,-165.34045,53.465908
P_ni_80034_pu,158.35123,-22.559738
P_ni_80555_arsu,-148.9201,48.52453
P_ni_80684_arsu,-164.1126,33.963478
P_ni_80802_arsu,-143.04062,108.85043
P_ni_80874_arsu,-153.92177,20.257008
P_ni_85430_arsu,-186.57324,58.563168
P_ni_85721_suta,-160.384,38.811035
P_ni_86072_arsu,-144.77348,35.508305
P_ni_A14342_pa,59.942406,140.68657
P_ni_A15120_suta,-168.09564,16.734842
P_ni_A15277_pa,61.051758,134.30118
P_ni_A2418_ma,-3.895405,-56.04213
P_ni_A3255_jigu,8.605157,-48.47996
P_ni_A542_ma,4.468882,-23.10689
P_ni_A7066_pa,50.885406,130.65718
P_ni_A7862_In,145.62276,-42.96225
P_ni_A7911_In,146.68053,-49.602787
P_ni_A7928_In,141.48897,-45.304398
P_ni_J210_ma,-3.5804744,-30.512886
P_ni_J227_ma,-109.03336,421.00873
P_ni_J260_ma,-5.9195447,-25.01428
P_ni_J361_roar,-25.315807,-95.06897
P_ni_J363_roar,-25.314604,-89.1405
P_ni_J371_roar,-19.076324,-92.60683
P_ni_J373_roar,-5.557442,-113.83564
P_ni_J381_roar,-3.4778774,-109.898895
P_ni_J385_roar,-0.09436614,-104.039734
P_ni_J389_roar,-9.308268,-83.12298
P_ni_J417_roar,-20.042952,-86.84096
P_ni_J434_ma,-17.233433,-23.112041
P_ni_J461_ma,-9.459028,-33.60975
P_ni_J462_ma,-20.40457,-26.0852
P_ni_J485_ma,-19.700937,-17.008064
P_ni_J551_arsu,-142.73666,57.25969
P_ni_J602_arsu,-149.52788,55.918293
P_ni_J603_arsu,-153.46286,65.81394
P_ni_J614_arsu,-163.13615,59.239857
P_ni_J617_arsu,-151.77466,61.06326
P_ni_J684_roar,-25.819857,-80.03753
P_ni_J724_roar,-31.436432,-129.1066
P_ni_T10204_suta,-170.20972,40.823307
P_ni_T10673_pa,66.17386,135.8771
P_ni_T10940_pa,47.08196,124.89086
P_ni_T10967_suta,-168.23634,29.814137
P_ni_T11193_pa,40.447556,130.2301
P_ni_T11222_pa,55.298462,167.44347
P_ni_T11888_suta,-175.82771,28.565508
P_ni_T12345_pa,52.12472,144.41975
P_ni_T12854_pa,46.51885,134.15524
P_ni_T14543_suta,-159.68944,27.108744
P_ni_T15863_jigu,22.346628,-44.980488
P_ni_T15868_jigu,0.57066023,-48.037865
P_ni_T15871_jigu,7.9274235,-55.46595
P_ni_T15938_pu,169.971,-31.972252
P_ni_T1642_pa,56.817997,127.400116
P_ni_T16698_suta,-151.72537,32.066566
P_ni_T18703_pa,44.002506,139.639
P_ni_T22153_jigu,9.771722,-44.167034
P_ni_T3261_jigu,13.685459,-49.493404
P_ni_T3609_pu,174.14642,-15.0376425
P_ni_T3611_pu,177.38847,-10.722855
P_ni_T369_ma,3.729322,-36.610252
P_ni_T3817_pu,161.27948,-15.604469
P_ni_T4043_pu,172.71852,-23.234016
P_ni_T4051_pu,181.33684,-20.164145
P_ni_T4313_pu,145.61017,-19.409653
P_ni_T4404_pu,151.44513,-17.488237
P_ni_T443_ma,10.996313,-36.741894
P_ni_T467_ma,12.027833,-29.964918
P_ni_T5850_pu,146.09605,-13.873717
P_ni_T5940_pu,154.26456,-10.042625
P_ni_T5974_pu,167.4529,-19.246386
P_ni_T6243_In,166.98006,-9.615663
P_ni_T9076_suta,-165.32755,23.970484
