,0,1
P_ni_77876_suta,-193.7193,11.154133
P_ni_78155_suta,-210.1547,62.60724
P_ni_80034_pu,246.6671,-47.111214
P_ni_80555_arsu,-372.9733,53.694885
P_ni_80684_arsu,-224.53105,3.195276
P_ni_80802_arsu,-206.49754,38.660942
P_ni_80874_arsu,-190.77702,155.86238
P_ni_85430_arsu,-219.661,78.2121
P_ni_85721_suta,-223.08875,32.3532
P_ni_86072_arsu,-261.22916,31.326727
P_ni_A14342_pa,26.629988,180.91345
P_ni_A15120_suta,-249.72462,60.122894
P_ni_A15277_pa,15.271045,176.61134
P_ni_A2418_ma,11.482372,-34.368507
P_ni_A3255_jigu,11.594172,-89.93506
P_ni_A542_ma,-93.47607,-141.91278
P_ni_A7066_pa,16.264894,197.19446
P_ni_A7862_In,328.44797,-76.92132
P_ni_A7911_In,318.18753,-81.70762
P_ni_A7928_In,323.1759,-70.4684
P_ni_J210_ma,-45.14431,-129.05238
P_ni_J227_ma,-29.506016,-125.76501
P_ni_J260_ma,-61.484367,-140.56439
P_ni_J361_roar,39.601906,9.960083
P_ni_J363_roar,28.27013,6.87858
P_ni_J371_roar,34.5218,-0.8678506
P_ni_J373_roar,629.9584,381.41736
P_ni_J381_roar,626.2444,374.53378
P_ni_J385_roar,-1754.3892,-1048.4144
P_ni_J389_roar,41.47173,-21.702269
P_ni_J417_roar,31.252647,17.863956
P_ni_J434_ma,-60.738262,-126.917114
P_ni_J461_ma,-84.63161,-137.17804
P_ni_J462_ma,-67.77465,-122.97697
P_ni_J485_ma,-55.949226,-113.93425
P_ni_J551_arsu,-232.89973,82.07852
P_ni_J602_arsu,-188.68077,88.27865
P_ni_J603_arsu,-170.45857,91.4244
P_ni_J614_arsu,-240.35292,93.84532
P_ni_J617_arsu,-179.32143,90.12127
P_ni_J684_roar,37.838398,-74.05162
P_ni_J724_roar,432.9971,206.10054
P_ni_T10204_suta,-223.94618,40.945854
P_ni_T10673_pa,-6.5492473,178.9418
P_ni_T10940_pa,24.267946,209.40652
P_ni_T10967_suta,-244.02444,10.770886
P_ni_T11193_pa,4.3041697,184.35486
P_ni_T11222_pa,46.738895,183.17094
P_ni_T11888_suta,-221.27007,16.040257
P_ni_T12345_pa,4.4220285,205.5977
P_ni_T12854_pa,24.28182,191.87906
P_ni_T14543_suta,-238.86603,30.21092
P_ni_T15863_jigu,8.443951,-103.62357
P_ni_T15868_jigu,23.691805,-84.42692
P_ni_T15871_jigu,33.55062,-94.02831
P_ni_T15938_pu,456.47748,459.0324
P_ni_T1642_pa,21.2134,162.4848
P_ni_T16698_suta,-206.63022,12.906067
P_ni_T18703_pa,34.63077,198.23087
P_ni_T22153_jigu,8.298437,-69.15014
P_ni_T3261_jigu,19.153818,-77.19343
P_ni_T3609_pu,207.87244,-63.67786
P_ni_T3611_pu,222.38622,-56.264908
P_ni_T369_ma,-8.300845,-100.451866
P_ni_T3817_pu,211.1445,-46.250008
P_ni_T4043_pu,199.04236,-53.083126
P_ni_T4051_pu,221.86386,-28.819345
P_ni_T4313_pu,226.84924,-77.04601
P_ni_T4404_pu,226.33838,-98.900024
P_ni_T443_ma,-1.8994409,-86.660095
P_ni_T467_ma,-25.354284,-87.748665
P_ni_T5850_pu,226.13666,-87.698296
P_ni_T5940_pu,243.48245,-79.3192
P_ni_T5974_pu,236.19202,-55.938038
P_ni_T6243_In,219.09456,-43.048073
P_ni_T9076_suta,-249.1873,31.269808
