,0,1
P_ni_77876_suta,-305.68738,-88.58578
P_ni_78155_suta,-335.82416,-35.904594
P_ni_80034_pu,261.0754,-37.450695
P_ni_80555_arsu,-250.04218,-34.05181
P_ni_80684_arsu,-242.2585,-68.86118
P_ni_80802_arsu,-210.37898,-104.94091
P_ni_80874_arsu,-205.34421,-41.21496
P_ni_85430_arsu,-216.02853,-74.64817
P_ni_85721_suta,-265.61093,-111.100525
P_ni_86072_arsu,-286.24118,-18.923111
P_ni_A14342_pa,21.754538,261.02606
P_ni_A15120_suta,-188.7073,-78.08501
P_ni_A15277_pa,25.006018,281.29233
P_ni_A2418_ma,33.19778,-62.8468
P_ni_A3255_jigu,22.968065,38.062798
P_ni_A542_ma,-71.32428,47.931828
P_ni_A7066_pa,5.480244,291.06842
P_ni_A7862_In,300.23584,7.212847
P_ni_A7911_In,314.86887,15.694349
P_ni_A7928_In,290.34528,16.857885
P_ni_J210_ma,-24.739902,66.530556
P_ni_J227_ma,-386.60736,461.84824
P_ni_J260_ma,-53.554745,67.021736
P_ni_J361_roar,64.55428,-54.974747
P_ni_J363_roar,48.650467,-52.690575
P_ni_J371_roar,42.826965,-37.279423
P_ni_J373_roar,-37.041218,-44.79148
P_ni_J381_roar,-33.75156,-32.3234
P_ni_J385_roar,-14.66411,-28.070154
P_ni_J389_roar,-47.09807,-12.228076
P_ni_J417_roar,60.094845,-36.942116
P_ni_J434_ma,-193.31941,372.30005
P_ni_J461_ma,-34.59857,78.39123
P_ni_J462_ma,152.52693,-911.26117
P_ni_J485_ma,-46.00535,47.0307
P_ni_J551_arsu,-312.66544,-34.45973
P_ni_J602_arsu,-319.02042,-55.97761
P_ni_J603_arsu,-290.79428,-56.665375
P_ni_J614_arsu,-335.8921,-70.22576
P_ni_J617_arsu,-304.30457,-60.520393
P_ni_J684_roar,1.5485882,-36.527885
P_ni_J724_roar,28.987877,5.074996
P_ni_T10204_suta,-238.0092,-113.933754
P_ni_T10673_pa,-14.100896,297.6674
P_ni_T10940_pa,-21.664392,272.7298
P_ni_T10967_suta,-219.97792,-60.32855
P_ni_T11193_pa,1.4523798,313.83322
P_ni_T11222_pa,24.804165,304.26624
P_ni_T11888_suta,-236.6327,-49.374233
P_ni_T12345_pa,42.837837,294.00824
P_ni_T12854_pa,0.50153136,277.12778
P_ni_T14543_suta,-246.24464,-90.71761
P_ni_T15863_jigu,65.51847,63.072903
P_ni_T15868_jigu,27.765089,58.899647
P_ni_T15871_jigu,42.833023,55.330383
P_ni_T15938_pu,289.3721,-36.4053
P_ni_T1642_pa,42.44925,312.11508
P_ni_T16698_suta,-264.87228,-86.74773
P_ni_T18703_pa,-9.969858,258.20007
P_ni_T22153_jigu,59.254086,32.385082
P_ni_T3261_jigu,44.946068,33.627308
P_ni_T3609_pu,254.77757,-68.95806
P_ni_T3611_pu,271.49225,-63.94616
P_ni_T369_ma,-5.036161,35.22602
P_ni_T3817_pu,288.93463,-77.44735
P_ni_T4043_pu,247.77603,-49.783466
P_ni_T4051_pu,263.57404,-90.01753
P_ni_T4313_pu,312.81815,-62.689568
P_ni_T4404_pu,320.4423,-84.937035
P_ni_T443_ma,50.505356,14.872045
P_ni_T467_ma,10.559359,23.282951
P_ni_T5850_pu,327.96182,-68.761635
P_ni_T5940_pu,324.57043,-42.743393
P_ni_T5974_pu,285.2889,-58.43609
P_ni_T6243_In,290.07056,-96.44627
P_ni_T9076_suta,-232.15753,-91.903725
