,0,1
P_ni_77876_suta,-62.35272,135.56789
P_ni_78155_suta,-62.088947,130.5718
P_ni_80034_pu,278.54742,-77.535355
P_ni_80555_arsu,-43.37056,110.969185
P_ni_80684_arsu,-43.09869,132.56494
P_ni_80802_arsu,-56.390068,124.70647
P_ni_80874_arsu,-33.67387,124.65396
P_ni_85430_arsu,-46.763294,132.18936
P_ni_85721_suta,-51.179546,113.78154
P_ni_86072_arsu,-50.965015,136.45547
P_ni_A14342_pa,74.05659,399.1823
P_ni_A15120_suta,-38.831055,118.91257
P_ni_A15277_pa,65.80703,386.50082
P_ni_A2418_ma,-155.97206,-138.9573
P_ni_A3255_jigu,-107.73059,-164.54297
P_ni_A542_ma,-122.17757,-181.33095
P_ni_A7066_pa,75.9971,384.48022
P_ni_A7862_In,277.65015,-99.6981
P_ni_A7911_In,274.505,-103.8038
P_ni_A7928_In,274.29395,-99.58599
P_ni_J210_ma,-123.75774,-186.97876
P_ni_J227_ma,-121.11368,-195.83907
P_ni_J260_ma,-129.58856,-189.77087
P_ni_J361_roar,-141.43561,-165.62427
P_ni_J363_roar,-144.47432,-163.18855
P_ni_J371_roar,-147.98961,-164.9098
P_ni_J373_roar,-136.44907,-144.98523
P_ni_J381_roar,-136.98615,-147.97916
P_ni_J385_roar,-138.94896,-152.19086
P_ni_J389_roar,-110.538,-175.13159
P_ni_J417_roar,-144.93188,-168.0856
P_ni_J434_ma,-127.436195,-182.22688
P_ni_J461_ma,-122.64395,-191.7445
P_ni_J462_ma,-127.59839,-179.27068
P_ni_J485_ma,-131.0491,-184.42899
P_ni_J551_arsu,-64.5151,125.19793
P_ni_J602_arsu,-65.26231,116.80912
P_ni_J603_arsu,-63.27585,109.8101
P_ni_J614_arsu,-70.22336,117.52488
P_ni_J617_arsu,-64.0716,113.13534
P_ni_J684_roar,-128.28352,-155.17879
P_ni_J724_roar,-128.64182,-158.7929
P_ni_T10204_suta,-50.48649,124.06893
P_ni_T10673_pa,64.42401,391.6338
P_ni_T10940_pa,81.045,385.81168
P_ni_T10967_suta,-43.04301,122.73302
P_ni_T11193_pa,77.58137,395.20474
P_ni_T11222_pa,68.648056,393.25156
P_ni_T11888_suta,-52.776676,120.12013
P_ni_T12345_pa,73.30452,392.39816
P_ni_T12854_pa,77.80849,388.49994
P_ni_T14543_suta,-46.28689,118.31637
P_ni_T15863_jigu,-110.58938,-154.2476
P_ni_T15868_jigu,-118.62982,-161.07869
P_ni_T15871_jigu,-117.77103,-157.66884
P_ni_T15938_pu,287.1804,-143.85037
P_ni_T1642_pa,71.96733,388.53653
P_ni_T16698_suta,-40.490597,126.628265
P_ni_T18703_pa,82.064735,390.43607
P_ni_T22153_jigu,-110.772385,-159.35603
P_ni_T3261_jigu,-112.299614,-162.19162
P_ni_T3609_pu,267.81323,-80.61115
P_ni_T3611_pu,271.95895,-77.51857
P_ni_T369_ma,-118.175,-170.10283
P_ni_T3817_pu,273.9342,-86.41555
P_ni_T4043_pu,272.94128,-81.97363
P_ni_T4051_pu,264.37976,-76.44402
P_ni_T4313_pu,259.80685,-87.207214
P_ni_T4404_pu,266.30328,-90.84695
P_ni_T443_ma,-113.2464,-167.36368
P_ni_T467_ma,-120.348816,-173.0604
P_ni_T5850_pu,262.23953,-90.69409
P_ni_T5940_pu,257.05463,-90.68485
P_ni_T5974_pu,268.22964,-84.70938
P_ni_T6243_In,276.8904,-82.96266
P_ni_T9076_suta,-47.021393,124.83705
