,0,1
P_ni_77876_suta,-73.62931,109.02228
P_ni_78155_suta,-75.20156,97.42644
P_ni_80034_pu,126.52638,-1.1834794
P_ni_80555_arsu,-107.31855,86.91163
P_ni_80684_arsu,-122.7639,74.16406
P_ni_80802_arsu,-66.915596,47.004826
P_ni_80874_arsu,-80.68906,68.38059
P_ni_85430_arsu,-40.506924,92.72722
P_ni_85721_suta,-111.294655,50.79008
P_ni_86072_arsu,-56.457397,78.076126
P_ni_A14342_pa,42.50122,181.59018
P_ni_A15120_suta,-128.71971,57.010868
P_ni_A15277_pa,47.083035,206.43141
P_ni_A2418_ma,-81.109566,-114.05983
P_ni_A3255_jigu,-65.656075,-109.752014
P_ni_A542_ma,2.0445414,-83.71737
P_ni_A7066_pa,44.45731,192.81535
P_ni_A7862_In,200.5456,5.6691556
P_ni_A7911_In,207.36708,15.578443
P_ni_A7928_In,195.69582,12.8513565
P_ni_J210_ma,-18.45826,-59.218273
P_ni_J227_ma,-7.3420367,-43.138058
P_ni_J260_ma,-27.296267,-60.355804
P_ni_J361_roar,-990.4689,353.45352
P_ni_J363_roar,566.0669,-713.6374
P_ni_J371_roar,-31.734829,-188.86131
P_ni_J373_roar,-5.6592956,-155.15126
P_ni_J381_roar,-3.778097,-163.16144
P_ni_J385_roar,2.1312046,-174.19409
P_ni_J389_roar,-17.950428,-195.59973
P_ni_J417_roar,-42.045883,-193.75919
P_ni_J434_ma,13.343906,-66.251366
P_ni_J461_ma,-8.931942,-57.447227
P_ni_J462_ma,7.519462,-72.01036
P_ni_J485_ma,24.847342,-70.5422
P_ni_J551_arsu,-37.190292,74.47939
P_ni_J602_arsu,-49.55951,66.535614
P_ni_J603_arsu,-35.442753,57.31421
P_ni_J614_arsu,-23.26775,51.804844
P_ni_J617_arsu,-44.44253,58.26513
P_ni_J684_roar,-31.651382,-168.61127
P_ni_J724_roar,-51.33431,-142.60112
P_ni_T10204_suta,-83.69603,91.88307
P_ni_T10673_pa,59.064133,179.69545
P_ni_T10940_pa,22.364492,200.06422
P_ni_T10967_suta,-85.61741,55.232166
P_ni_T11193_pa,33.411453,173.03735
P_ni_T11222_pa,67.99185,196.06912
P_ni_T11888_suta,-94.61889,58.29149
P_ni_T12345_pa,31.16888,213.55966
P_ni_T12854_pa,36.772575,197.4058
P_ni_T14543_suta,-103.69451,73.34745
P_ni_T15863_jigu,-52.449738,-85.411095
P_ni_T15868_jigu,-60.6819,-117.57988
P_ni_T15871_jigu,-55.634754,-128.83553
P_ni_T15938_pu,153.16808,10.4363165
P_ni_T1642_pa,54.98604,198.02666
P_ni_T16698_suta,-110.69235,66.357506
P_ni_T18703_pa,18.466608,187.7503
P_ni_T22153_jigu,-66.48216,-90.23792
P_ni_T3261_jigu,-55.509487,-95.220055
P_ni_T3609_pu,152.24492,-34.210426
P_ni_T3611_pu,137.21353,-17.900911
P_ni_T369_ma,-42.113064,-101.012695
P_ni_T3817_pu,138.9143,-31.350863
P_ni_T4043_pu,148.47057,-24.015173
P_ni_T4051_pu,165.50648,-30.741026
P_ni_T4313_pu,123.38552,18.876945
P_ni_T4404_pu,138.44997,9.403754
P_ni_T443_ma,-31.866194,-86.99151
P_ni_T467_ma,-33.477623,-111.36467
P_ni_T5850_pu,133.76703,19.443005
P_ni_T5940_pu,138.02013,33.50528
P_ni_T5974_pu,153.02376,-10.400808
P_ni_T6243_In,128.36024,-28.427513
P_ni_T9076_suta,-94.54465,78.38601
