,0,1
P_ni_77876_suta,-169.70561,238.80698
P_ni_78155_suta,0.88953376,30.128456
P_ni_80034_pu,98.98695,-68.59551
P_ni_80555_arsu,51.353817,30.377941
P_ni_80684_arsu,-11.923954,74.75924
P_ni_80802_arsu,14.285558,50.622093
P_ni_80874_arsu,89.52512,-423.9868
P_ni_85430_arsu,-4.740714,48.83237
P_ni_85721_suta,-2.1429245,92.638565
P_ni_86072_arsu,-67.37269,140.34851
P_ni_A14342_pa,108.634155,222.79794
P_ni_A15120_suta,39.763573,122.582504
P_ni_A15277_pa,107.2233,237.7929
P_ni_A2418_ma,-129.59283,-265.07993
P_ni_A3255_jigu,-164.04112,-98.54479
P_ni_A542_ma,-83.205345,-130.91385
P_ni_A7066_pa,89.74091,230.00987
P_ni_A7862_In,202.32442,-81.38147
P_ni_A7911_In,193.65125,-90.77439
P_ni_A7928_In,193.23126,-73.70845
P_ni_J210_ma,-103.70103,-111.62189
P_ni_J227_ma,-67.11641,-103.57712
P_ni_J260_ma,-104.706184,-124.87658
P_ni_J361_roar,-180.53441,-21.45645
P_ni_J363_roar,-175.70836,-8.351262
P_ni_J371_roar,-79.6224,188.56094
P_ni_J373_roar,-131.83705,-23.892454
P_ni_J381_roar,-124.90421,-15.907806
P_ni_J385_roar,-114.38001,-5.277318
P_ni_J389_roar,-148.79662,-68.77824
P_ni_J417_roar,-191.59462,-11.400469
P_ni_J434_ma,-93.31297,-93.68596
P_ni_J461_ma,-86.273155,-118.667915
P_ni_J462_ma,-101.66819,-87.68936
P_ni_J485_ma,-92.42469,-74.9786
P_ni_J551_arsu,-18.906317,46.857113
P_ni_J602_arsu,-14.624817,20.480436
P_ni_J603_arsu,-36.63772,30.880808
P_ni_J614_arsu,14.599991,13.32308
P_ni_J617_arsu,-25.813665,26.303347
P_ni_J684_roar,-173.81297,8.238902
P_ni_J724_roar,-243.0847,-35.220196
P_ni_T10204_suta,38.557926,75.177414
P_ni_T10673_pa,82.71426,251.5269
P_ni_T10940_pa,94.674774,203.789
P_ni_T10967_suta,12.0734215,109.910576
P_ni_T11193_pa,119.30823,247.1588
P_ni_T11222_pa,76.296684,238.20906
P_ni_T11888_suta,27.424044,112.30536
P_ni_T12345_pa,60.40797,226.22368
P_ni_T12854_pa,91.033394,215.32935
P_ni_T14543_suta,37.010838,93.05365
P_ni_T15863_jigu,-176.71666,-98.502235
P_ni_T15868_jigu,-174.28638,-124.89363
P_ni_T15871_jigu,-161.45393,-129.07318
P_ni_T15938_pu,102.17762,-97.77792
P_ni_T1642_pa,60.65042,243.07248
P_ni_T16698_suta,12.182557,85.05183
P_ni_T18703_pa,78.45814,202.27434
P_ni_T22153_jigu,-305.60745,-15.575084
P_ni_T3261_jigu,-263.03848,-410.94543
P_ni_T3609_pu,138.95892,-58.295612
P_ni_T3611_pu,136.5965,-70.013054
P_ni_T369_ma,-185.58958,-145.83354
P_ni_T3817_pu,135.049,-91.30627
P_ni_T4043_pu,119.08247,-72.40049
P_ni_T4051_pu,127.05452,-48.42787
P_ni_T4313_pu,139.43732,-113.93024
P_ni_T4404_pu,117.1918,-113.905846
P_ni_T443_ma,-143.59544,-118.67936
P_ni_T467_ma,-152.40471,-85.77359
P_ni_T5850_pu,128.77429,-121.55606
P_ni_T5940_pu,138.57472,-133.72842
P_ni_T5974_pu,118.56317,-84.9813
P_ni_T6243_In,145.10979,-81.170265
P_ni_T9076_suta,52.965755,96.29079
