,0,1
P_ni_77876_suta,-237.88724,143.75012
P_ni_78155_suta,-140.24225,69.60801
P_ni_80034_pu,302.42374,165.255
P_ni_80555_arsu,-280.02255,80.86118
P_ni_80684_arsu,-250.39618,100.27148
P_ni_80802_arsu,-324.71835,178.40181
P_ni_80874_arsu,-223.7373,45.903355
P_ni_85430_arsu,-320.97314,81.76758
P_ni_85721_suta,-278.21234,131.38431
P_ni_86072_arsu,-150.85083,132.38164
P_ni_A14342_pa,110.22287,433.79877
P_ni_A15120_suta,-337.80484,111.186516
P_ni_A15277_pa,106.48205,407.29956
P_ni_A2418_ma,36.360878,-415.40283
P_ni_A3255_jigu,69.82915,-456.63736
P_ni_A542_ma,11.177113,-326.50052
P_ni_A7066_pa,92.64249,474.10233
P_ni_A7862_In,3193.8406,2360.57
P_ni_A7911_In,-2239.9194,-7870.312
P_ni_A7928_In,-1385.3281,246.88628
P_ni_J210_ma,41.440826,-344.8716
P_ni_J227_ma,84.94058,-320.70905
P_ni_J260_ma,54.866966,-342.72052
P_ni_J361_roar,122.96234,-150.10857
P_ni_J363_roar,114.528534,-168.2104
P_ni_J371_roar,132.65244,-176.79677
P_ni_J373_roar,19.901134,-119.49701
P_ni_J381_roar,24.79368,-104.36203
P_ni_J385_roar,31.873526,-82.77041
P_ni_J389_roar,172.2662,-187.83958
P_ni_J417_roar,148.85971,-156.3181
P_ni_J434_ma,-71.236115,-290.52588
P_ni_J461_ma,53.051147,-312.8641
P_ni_J462_ma,-79.83889,-303.60318
P_ni_J485_ma,-49.058887,-298.60355
P_ni_J551_arsu,-206.96967,133.00003
P_ni_J602_arsu,-176.36462,112.919716
P_ni_J603_arsu,-164.252,77.58901
P_ni_J614_arsu,-186.48502,166.00906
P_ni_J617_arsu,-177.15956,91.69488
P_ni_J684_roar,176.05888,-148.85828
P_ni_J724_roar,150.8935,-123.51073
P_ni_T10204_suta,-269.9201,178.98425
P_ni_T10673_pa,65.93922,518.0236
P_ni_T10940_pa,128.42456,478.09247
P_ni_T10967_suta,-210.98944,75.16536
P_ni_T11193_pa,74.73851,485.25226
P_ni_T11222_pa,77.54185,445.69778
P_ni_T11888_suta,-293.16165,45.174072
P_ni_T12345_pa,47.422062,457.99554
P_ni_T12854_pa,106.49105,462.3991
P_ni_T14543_suta,-288.43777,102.26941
P_ni_T15863_jigu,75.39574,-476.41376
P_ni_T15868_jigu,85.081024,-431.8192
P_ni_T15871_jigu,58.026382,-424.70413
P_ni_T15938_pu,410.2083,135.0511
P_ni_T1642_pa,107.571465,506.68918
P_ni_T16698_suta,-302.77527,141.99417
P_ni_T18703_pa,143.49329,450.97574
P_ni_T22153_jigu,7.074438,-484.7691
P_ni_T3261_jigu,22.666195,-475.853
P_ni_T3609_pu,286.3431,97.828545
P_ni_T3611_pu,300.82993,128.54796
P_ni_T369_ma,75.981735,-366.04663
P_ni_T3817_pu,283.56708,124.469894
P_ni_T4043_pu,325.99796,138.43513
P_ni_T4051_pu,250.34885,97.5145
P_ni_T4313_pu,435.48828,73.053
P_ni_T4404_pu,420.8207,108.05703
P_ni_T443_ma,774.88544,-197.78528
P_ni_T467_ma,39.430145,-372.2084
P_ni_T5850_pu,430.69403,89.18366
P_ni_T5940_pu,421.0289,23.813738
P_ni_T5974_pu,316.1552,109.72249
P_ni_T6243_In,264.45758,141.85057
P_ni_T9076_suta,-301.89368,110.85651
