,0,1
P_ni_77876_suta,-223.8471,29.145378
P_ni_78155_suta,-203.58565,47.214836
P_ni_80034_pu,228.67078,12.871823
P_ni_80555_arsu,-167.84161,2.9022422
P_ni_80684_arsu,-198.43239,26.258661
P_ni_80802_arsu,-282.01294,78.38002
P_ni_80874_arsu,-169.68344,70.5088
P_ni_85430_arsu,-194.32535,10.589325
P_ni_85721_suta,-190.79755,45.057602
P_ni_86072_arsu,-163.09024,-7.8977036
P_ni_A14342_pa,22.316854,164.41856
P_ni_A15120_suta,-217.1831,5.5512037
P_ni_A15277_pa,37.259808,170.05807
P_ni_A2418_ma,-6.916894,-118.71189
P_ni_A3255_jigu,30.50285,-58.288338
P_ni_A542_ma,-19.054716,-20.448536
P_ni_A7066_pa,8.905157,181.6188
P_ni_A7862_In,269.48862,-11.920041
P_ni_A7911_In,279.85114,-16.465094
P_ni_A7928_In,273.59213,-3.7969644
P_ni_J210_ma,-4.6869216,-43.029514
P_ni_J227_ma,-0.30463886,-17.263096
P_ni_J260_ma,-8.804917,-53.848045
P_ni_J361_roar,-19.615952,-112.733185
P_ni_J363_roar,-28.099802,-105.84235
P_ni_J371_roar,-38.098267,-110.97683
P_ni_J373_roar,568.78125,-651.3048
P_ni_J381_roar,-278.00458,413.25592
P_ni_J385_roar,-30.758337,-74.214874
P_ni_J389_roar,6.3839116,-77.81255
P_ni_J417_roar,-29.430254,-118.30746
P_ni_J434_ma,-20.116297,-38.877018
P_ni_J461_ma,7.503093,-35.128124
P_ni_J462_ma,-28.440107,-40.068386
P_ni_J485_ma,-9.507815,-32.17444
P_ni_J551_arsu,-184.65656,8.818532
P_ni_J602_arsu,-178.23015,-9.496415
P_ni_J603_arsu,-194.68097,-18.364767
P_ni_J614_arsu,-177.26376,22.224138
P_ni_J617_arsu,-186.35336,-14.695467
P_ni_J684_roar,-18.583715,-91.02551
P_ni_J724_roar,22.540855,-85.245
P_ni_T10204_suta,-210.41104,25.936665
P_ni_T10673_pa,19.097637,193.38031
P_ni_T10940_pa,16.751867,148.95137
P_ni_T10967_suta,-177.01009,58.4656
P_ni_T11193_pa,-3.8626473,187.54593
P_ni_T11222_pa,33.76183,185.40656
P_ni_T11888_suta,-184.61238,38.258892
P_ni_T12345_pa,23.527985,176.80225
P_ni_T12854_pa,13.670574,170.61404
P_ni_T14543_suta,-170.43138,42.47778
P_ni_T15863_jigu,37.660175,-35.81897
P_ni_T15868_jigu,51.49464,-51.484962
P_ni_T15871_jigu,44.739445,-43.711285
P_ni_T15938_pu,248.04094,-42.959328
P_ni_T1642_pa,-3.4774628,169.13602
P_ni_T16698_suta,-189.90874,59.839775
P_ni_T18703_pa,8.259578,159.69118
P_ni_T22153_jigu,44.144196,-78.32321
P_ni_T3261_jigu,41.736492,-68.14141
P_ni_T3609_pu,226.4458,-3.1578152
P_ni_T3611_pu,227.21806,-11.871083
P_ni_T369_ma,13.027127,-59.913635
P_ni_T3817_pu,201.9763,1.9945492
P_ni_T4043_pu,217.25397,5.02492
P_ni_T4051_pu,241.4613,-8.565992
P_ni_T4313_pu,238.86836,-23.801872
P_ni_T4404_pu,231.61525,-35.012764
P_ni_T443_ma,57.2103,-75.2222
P_ni_T467_ma,20.469967,-68.28278
P_ni_T5850_pu,226.10529,-42.65746
P_ni_T5940_pu,213.27885,-41.690926
P_ni_T5974_pu,219.44731,-24.083498
P_ni_T6243_In,212.53015,-9.924873
P_ni_T9076_suta,-159.63135,39.38565
