,0,1
P_ni_77876_suta,-161.47308,-213.39844
P_ni_78155_suta,-141.34363,-201.39627
P_ni_80034_pu,240.32451,-100.84389
P_ni_80555_arsu,-148.97536,-154.74057
P_ni_80684_arsu,-67.70671,-157.09656
P_ni_80802_arsu,-15.985801,-221.67181
P_ni_80874_arsu,-44.634155,-110.13905
P_ni_85430_arsu,-58.330376,-135.08192
P_ni_85721_suta,-129.8855,155.99268
P_ni_86072_arsu,-32.295918,-162.95496
P_ni_A14342_pa,161.69833,286.23132
P_ni_A15120_suta,-121.99831,-100.12868
P_ni_A15277_pa,124.952385,201.73712
P_ni_A2418_ma,-79.34642,104.2066
P_ni_A3255_jigu,-44.630974,16.730022
P_ni_A542_ma,-858.1856,-155.142
P_ni_A7066_pa,141.97305,252.16896
P_ni_A7862_In,-144.4185,-7895.882
P_ni_A7911_In,-539.8768,107.27386
P_ni_A7928_In,587.6431,4462.903
P_ni_J210_ma,-157.69604,59.996925
P_ni_J227_ma,-365.3311,30.481098
P_ni_J260_ma,-181.95712,60.286335
P_ni_J361_roar,-52.566124,106.36418
P_ni_J363_roar,-20.677471,110.25002
P_ni_J371_roar,-35.29215,125.176994
P_ni_J373_roar,-222.83797,164.72511
P_ni_J381_roar,-233.67142,151.7397
P_ni_J385_roar,-252.47484,135.41153
P_ni_J389_roar,16.463867,135.54153
P_ni_J417_roar,-34.802486,93.96966
P_ni_J434_ma,-235.17633,28.043438
P_ni_J461_ma,-160.38309,84.30382
P_ni_J462_ma,838.3358,251.79352
P_ni_J485_ma,-233.28795,54.095078
P_ni_J551_arsu,11.439445,-196.72389
P_ni_J602_arsu,8.531001,-170.393
P_ni_J603_arsu,15.915625,-131.17767
P_ni_J614_arsu,-76.17251,-219.44138
P_ni_J617_arsu,16.928621,-150.46167
P_ni_J684_roar,-2.0645776,160.48756
P_ni_J724_roar,-9.071546,177.52428
P_ni_T10204_suta,-67.73295,-179.25394
P_ni_T10673_pa,167.83955,247.14813
P_ni_T10940_pa,95.67382,242.0053
P_ni_T10967_suta,-94.47479,-133.48557
P_ni_T11193_pa,140.15019,310.99545
P_ni_T11222_pa,148.19876,223.8432
P_ni_T11888_suta,-103.08485,-221.80583
P_ni_T12345_pa,198.44922,207.47818
P_ni_T12854_pa,121.482506,250.56174
P_ni_T14543_suta,-109.74445,-145.04065
P_ni_T15863_jigu,-23.76204,31.912329
P_ni_T15868_jigu,-71.09563,22.931715
P_ni_T15871_jigu,-45.680927,-2.1787274
P_ni_T15938_pu,195.23682,-25.858162
P_ni_T1642_pa,211.44856,229.03746
P_ni_T16698_suta,-106.342064,-166.68388
P_ni_T18703_pa,129.9834,276.51373
P_ni_T22153_jigu,18.220095,-12.87203
P_ni_T3261_jigu,1.0563337,-13.6161
P_ni_T3609_pu,162.7039,-147.64212
P_ni_T3611_pu,217.39674,-89.42758
P_ni_T369_ma,-139.1218,39.80873
P_ni_T3817_pu,174.22923,-108.39053
P_ni_T4043_pu,185.93332,-158.78545
P_ni_T4051_pu,90.95889,-266.41696
P_ni_T4313_pu,130.21988,-34.42909
P_ni_T4404_pu,168.28333,-40.129425
P_ni_T443_ma,-117.54334,37.70601
P_ni_T467_ma,1135.3634,193.7726
P_ni_T5850_pu,147.37935,-46.02686
P_ni_T5940_pu,139.64088,-69.45407
P_ni_T5974_pu,209.66847,-64.255424
P_ni_T6243_In,148.33795,-97.19319
P_ni_T9076_suta,-128.5546,-129.1699
