,0,1
P_ni_77876_suta,217.57127,81.993225
P_ni_78155_suta,204.75197,56.213818
P_ni_80034_pu,182.85452,-216.57347
P_ni_80555_arsu,115.1896,78.19
P_ni_80684_arsu,83.11997,98.70064
P_ni_80802_arsu,253.44368,103.16136
P_ni_80874_arsu,169.26398,100.804886
P_ni_85430_arsu,102.371376,86.278915
P_ni_85721_suta,1358.1028,554.48676
P_ni_86072_arsu,121.06105,169.08115
P_ni_A14342_pa,-146.7775,194.19826
P_ni_A15120_suta,70.0377,197.88522
P_ni_A15277_pa,-165.7139,204.85716
P_ni_A2418_ma,-110.807884,-82.09769
P_ni_A3255_jigu,-166.44585,-20.772926
P_ni_A542_ma,-263.6549,-160.26367
P_ni_A7066_pa,-146.50067,248.5537
P_ni_A7862_In,96.48832,-275.6552
P_ni_A7911_In,85.47846,-295.23825
P_ni_A7928_In,103.20818,-287.9684
P_ni_J210_ma,-228.02615,-142.3021
P_ni_J227_ma,-171.6309,-127.759735
P_ni_J260_ma,-211.01819,-123.859795
P_ni_J361_roar,-10.840755,-48.65525
P_ni_J363_roar,-17.364368,-65.38618
P_ni_J371_roar,-34.98191,-62.094036
P_ni_J373_roar,-33.060925,-144.04533
P_ni_J381_roar,-45.86746,-149.16927
P_ni_J385_roar,-65.29656,-156.81969
P_ni_J389_roar,-112.12518,13.831677
P_ni_J417_roar,-29.280483,-44.02042
P_ni_J434_ma,-260.08456,-129.27759
P_ni_J461_ma,-221.66855,-157.58139
P_ni_J462_ma,-263.6538,-116.35623
P_ni_J485_ma,-283.6607,-127.97355
P_ni_J551_arsu,191.36934,62.830914
P_ni_J602_arsu,193.9358,108.76726
P_ni_J603_arsu,185.24426,141.32379
P_ni_J614_arsu,218.38158,117.032135
P_ni_J617_arsu,189.31905,125.60646
P_ni_J684_roar,428.5002,450.02103
P_ni_J724_roar,-180.27002,17.317167
P_ni_T10204_suta,131.4692,227.5669
P_ni_T10673_pa,-169.26846,249.62556
P_ni_T10940_pa,-137.70152,282.70007
P_ni_T10967_suta,95.20472,169.03159
P_ni_T11193_pa,-133.54893,228.56754
P_ni_T11222_pa,-115.495636,255.63147
P_ni_T11888_suta,82.86713,181.48067
P_ni_T12345_pa,-95.09417,254.38786
P_ni_T12854_pa,-137.69424,262.1978
P_ni_T14543_suta,-485.3361,-629.0281
P_ni_T15863_jigu,-191.15724,-26.04858
P_ni_T15868_jigu,-141.46405,-35.70458
P_ni_T15871_jigu,-138.86635,-8.808104
P_ni_T15938_pu,133.77087,-128.50401
P_ni_T1642_pa,-177.92282,220.03448
P_ni_T16698_suta,-3220.805,438.67172
P_ni_T18703_pa,-162.89795,285.46878
P_ni_T22153_jigu,-151.062,16.643679
P_ni_T3261_jigu,-151.81644,-2.6396482
P_ni_T3609_pu,153.82538,-147.09981
P_ni_T3611_pu,167.16168,-124.87306
P_ni_T369_ma,-169.00244,-98.635506
P_ni_T3817_pu,154.65334,-195.13872
P_ni_T4043_pu,166.78009,-153.66248
P_ni_T4051_pu,186.38564,-146.31384
P_ni_T4313_pu,203.03386,-115.81464
P_ni_T4404_pu,235.3335,-146.64534
P_ni_T443_ma,-181.16402,-82.823616
P_ni_T467_ma,-154.2823,-96.34383
P_ni_T5850_pu,237.71039,-131.7196
P_ni_T5940_pu,207.02678,-179.66815
P_ni_T5974_pu,136.11142,-169.26346
P_ni_T6243_In,183.25336,-175.43407
P_ni_T9076_suta,121.05348,212.51889
