,0,1
P_ni_77876_suta,-14.654034,65.13689
P_ni_78155_suta,-10.283395,66.51021
P_ni_80034_pu,248.95123,3.0287004
P_ni_80555_arsu,2.8825078,79.33064
P_ni_80684_arsu,15.929989,93.54178
P_ni_80802_arsu,8.493324,66.65184
P_ni_80874_arsu,-12.182512,90.43108
P_ni_85430_arsu,-14.775759,81.002045
P_ni_85721_suta,5.077515,89.20843
P_ni_86072_arsu,-6.4386935,81.27447
P_ni_A14342_pa,-3.8867288,331.4379
P_ni_A15120_suta,-5.45499,98.410645
P_ni_A15277_pa,-6.767219,326.1542
P_ni_A2418_ma,-120.44009,-122.341896
P_ni_A3255_jigu,-149.63464,-97.976845
P_ni_A542_ma,-153.71292,-138.06567
P_ni_A7066_pa,-6.6467853,337.01486
P_ni_A7862_In,281.8872,5.2713265
P_ni_A7911_In,277.1821,6.0740986
P_ni_A7928_In,280.90857,1.0176959
P_ni_J210_ma,-155.86601,-133.52742
P_ni_J227_ma,299.16333,-615.3102
P_ni_J260_ma,-149.25587,-127.671364
P_ni_J361_roar,-108.55342,-134.93666
P_ni_J363_roar,-102.979034,-135.79948
P_ni_J371_roar,-105.95323,-139.9345
P_ni_J373_roar,-119.599785,-154.15092
P_ni_J381_roar,-122.91218,-152.2088
P_ni_J385_roar,-127.70666,-149.36098
P_ni_J389_roar,-117.44981,-132.28952
P_ni_J417_roar,-105.043495,-131.1241
P_ni_J434_ma,-159.7752,-127.42681
P_ni_J461_ma,-162.26044,-136.61311
P_ni_J462_ma,-161.92319,-124.2765
P_ni_J485_ma,-153.5802,-125.63537
P_ni_J551_arsu,-6.7983913,57.72685
P_ni_J602_arsu,-1.5099505,62.05427
P_ni_J603_arsu,4.441141,54.42824
P_ni_J614_arsu,-0.084592104,68.06571
P_ni_J617_arsu,1.7763165,57.94927
P_ni_J684_roar,-117.26019,-126.046715
P_ni_J724_roar,-151.42836,-117.43799
P_ni_T10204_suta,12.938928,88.86546
P_ni_T10673_pa,-12.796975,331.97647
P_ni_T10940_pa,2.0094218,342.35284
P_ni_T10967_suta,-4.688752,87.40737
P_ni_T11193_pa,-4.8437924,341.93475
P_ni_T11222_pa,-12.644341,341.04526
P_ni_T11888_suta,0.9940687,85.83294
P_ni_T12345_pa,6.221052,336.16122
P_ni_T12854_pa,-1.4977909,337.15094
P_ni_T14543_suta,-1.4822397,91.6642
P_ni_T15863_jigu,-151.5753,-95.49592
P_ni_T15868_jigu,-140.8738,-101.432045
P_ni_T15871_jigu,-146.16623,-103.779976
P_ni_T15938_pu,333.5614,52.91497
P_ni_T1642_pa,4.121332,330.61304
P_ni_T16698_suta,4.463705,96.61972
P_ni_T18703_pa,-3.7933462,349.512
P_ni_T22153_jigu,-140.88539,-111.22239
P_ni_T3261_jigu,-137.24455,-109.85487
P_ni_T3609_pu,247.57736,-7.503416
P_ni_T3611_pu,251.28339,-3.613658
P_ni_T369_ma,-136.2418,-124.245224
P_ni_T3817_pu,256.09396,-7.1005507
P_ni_T4043_pu,257.203,1.0903918
P_ni_T4051_pu,241.9525,-9.903314
P_ni_T4313_pu,269.19873,-17.061726
P_ni_T4404_pu,264.56387,-14.487038
P_ni_T443_ma,-130.0497,-124.101616
P_ni_T467_ma,-139.08893,-131.19994
P_ni_T5850_pu,264.58017,-20.883272
P_ni_T5940_pu,259.724,-15.134494
P_ni_T5974_pu,251.28268,-12.897578
P_ni_T6243_In,260.0187,-4.5964437
P_ni_T9076_suta,10.343531,83.714645
