,0,1
P_ni_77876_suta,-79.09243,101.929924
P_ni_78155_suta,-97.87219,96.342255
P_ni_80034_pu,158.05362,-52.83747
P_ni_80555_arsu,-133.50552,83.28269
P_ni_80684_arsu,-285.87286,159.43184
P_ni_80802_arsu,-44.646255,132.37277
P_ni_80874_arsu,-124.20138,163.98776
P_ni_85430_arsu,-58.557808,140.4998
P_ni_85721_suta,-177.03076,76.74872
P_ni_86072_arsu,-198.62581,115.6186
P_ni_A14342_pa,27.201956,307.56955
P_ni_A15120_suta,-170.20435,148.06126
P_ni_A15277_pa,-15.286707,334.86194
P_ni_A2418_ma,-397.69278,422.14954
P_ni_A3255_jigu,-48.06977,-143.86917
P_ni_A542_ma,47.68839,-447.32907
P_ni_A7066_pa,43.678436,337.04745
P_ni_A7862_In,201.54088,80.786804
P_ni_A7911_In,211.34868,95.63247
P_ni_A7928_In,187.688,85.622055
P_ni_J210_ma,-32.45202,-245.03163
P_ni_J227_ma,-39.00805,-275.74255
P_ni_J260_ma,-41.899162,-238.2411
P_ni_J361_roar,-157.8865,-233.39252
P_ni_J363_roar,-147.5294,-218.1699
P_ni_J371_roar,-162.81168,-207.35173
P_ni_J373_roar,-118.07415,-317.5414
P_ni_J381_roar,486.95264,-1721.461
P_ni_J385_roar,-133.52986,-139.52046
P_ni_J389_roar,477.7014,81.5613
P_ni_J417_roar,-173.24837,-223.19824
P_ni_J434_ma,33.92389,-247.0325
P_ni_J461_ma,-17.06059,-260.66278
P_ni_J462_ma,41.4539,-235.62524
P_ni_J485_ma,15.755403,-233.35483
P_ni_J551_arsu,-95.25428,39.43061
P_ni_J602_arsu,-65.90812,47.84785
P_ni_J603_arsu,-47.651627,74.381485
P_ni_J614_arsu,-101.544556,54.36607
P_ni_J617_arsu,-56.994164,61.667747
P_ni_J684_roar,-119.70685,-223.34447
P_ni_J724_roar,-93.21662,-107.137344
P_ni_T10204_suta,-141.36916,134.35909
P_ni_T10673_pa,5.0363107,346.4615
P_ni_T10940_pa,66.399635,302.90442
P_ni_T10967_suta,-163.10164,112.1653
P_ni_T11193_pa,19.993448,326.77878
P_ni_T11222_pa,32.13761,347.94815
P_ni_T11888_suta,-163.52052,90.25579
P_ni_T12345_pa,54.96371,359.65018
P_ni_T12854_pa,45.300766,311.37152
P_ni_T14543_suta,-146.59406,105.95464
P_ni_T15863_jigu,-50.75054,-156.12126
P_ni_T15868_jigu,-126.43721,1301.3826
P_ni_T15871_jigu,37.1456,-156.15596
P_ni_T15938_pu,227.95996,-43.877518
P_ni_T1642_pa,17.417631,369.7125
P_ni_T16698_suta,-163.17879,57.438656
P_ni_T18703_pa,71.255844,331.2305
P_ni_T22153_jigu,5.57883,-143.5539
P_ni_T3261_jigu,12.918211,-151.80734
P_ni_T3609_pu,193.40526,-28.979963
P_ni_T3611_pu,212.63437,-19.596228
P_ni_T369_ma,-53.70797,-217.92162
P_ni_T3817_pu,198.30997,7.3299603
P_ni_T4043_pu,169.97664,-34.27573
P_ni_T4051_pu,162.02342,-12.503775
P_ni_T4313_pu,234.35303,-11.917732
P_ni_T4404_pu,243.01804,-66.46004
P_ni_T443_ma,-13.1407385,-191.8761
P_ni_T467_ma,-13.394878,-213.91827
P_ni_T5850_pu,245.69394,3.6908267
P_ni_T5940_pu,229.31361,19.268126
P_ni_T5974_pu,200.73734,-44.04816
P_ni_T6243_In,210.48482,19.439453
P_ni_T9076_suta,-131.78162,111.22464
