,0,1
P_ni_77876_suta,-288.4883,265.6494
P_ni_78155_suta,-336.9031,394.81888
P_ni_80034_pu,453.19104,80.40357
P_ni_80555_arsu,-340.3652,206.19678
P_ni_80684_arsu,-375.87704,102.99812
P_ni_80802_arsu,-407.3918,209.36778
P_ni_80874_arsu,-408.49338,130.36067
P_ni_85430_arsu,-371.18436,258.72336
P_ni_85721_suta,-398.9434,182.6553
P_ni_86072_arsu,-336.90088,252.56464
P_ni_A14342_pa,81.37479,368.91165
P_ni_A15120_suta,-346.77066,84.98109
P_ni_A15277_pa,127.07613,419.9408
P_ni_A2418_ma,-102.248924,-382.8267
P_ni_A3255_jigu,-139.82747,-322.03876
P_ni_A542_ma,-57.154877,-467.69714
P_ni_A7066_pa,128.26083,368.39993
P_ni_A7862_In,830.5816,-1337.8557
P_ni_A7911_In,-812.14886,1060.7715
P_ni_A7928_In,-1147.8842,1073.9012
P_ni_J210_ma,-49.138706,-441.7482
P_ni_J227_ma,-238.69377,-1050.0017
P_ni_J260_ma,-12.305418,-418.3776
P_ni_J361_roar,67.571495,-112.111694
P_ni_J363_roar,46.178158,-111.10965
P_ni_J371_roar,35.875355,-131.16322
P_ni_J373_roar,14.099184,-7.9176035
P_ni_J381_roar,23.836695,6.6097136
P_ni_J385_roar,23.73777,32.058453
P_ni_J389_roar,640.3383,-328.0567
P_ni_J417_roar,57.956753,-136.42395
P_ni_J434_ma,7.7408586,-457.56726
P_ni_J461_ma,-54.30633,-420.55695
P_ni_J462_ma,-6.702043,-448.87686
P_ni_J485_ma,-2.9451869,-481.4872
P_ni_J551_arsu,-253.4861,241.47655
P_ni_J602_arsu,-255.52681,267.33777
P_ni_J603_arsu,-232.49202,301.59454
P_ni_J614_arsu,-429.88626,169.65411
P_ni_J617_arsu,-243.4514,286.05176
P_ni_J684_roar,52.86815,13.841697
P_ni_J724_roar,-76.505806,-242.01784
P_ni_T10204_suta,-403.4474,84.35963
P_ni_T10673_pa,133.37573,401.34848
P_ni_T10940_pa,164.03737,314.3801
P_ni_T10967_suta,-353.39395,135.51236
P_ni_T11193_pa,115.63327,329.0362
P_ni_T11222_pa,212.895,479.26474
P_ni_T11888_suta,-328.3246,128.23738
P_ni_T12345_pa,108.39879,359.81503
P_ni_T12854_pa,150.14615,343.1157
P_ni_T14543_suta,-380.06235,162.46088
P_ni_T15863_jigu,-57.806927,-282.75616
P_ni_T15868_jigu,-119.81491,-319.6482
P_ni_T15871_jigu,-91.68565,-305.58798
P_ni_T15938_pu,448.45612,19.416912
P_ni_T1642_pa,167.02275,426.77454
P_ni_T16698_suta,-327.12814,159.2221
P_ni_T18703_pa,168.84013,343.56427
P_ni_T22153_jigu,-101.462364,-272.65915
P_ni_T3261_jigu,-87.16902,-283.982
P_ni_T3609_pu,402.32382,111.27394
P_ni_T3611_pu,426.83682,67.852066
P_ni_T369_ma,93.21635,-311.51242
P_ni_T3817_pu,378.55936,40.331024
P_ni_T4043_pu,417.8707,131.68669
P_ni_T4051_pu,377.99533,114.34996
P_ni_T4313_pu,417.17328,41.11327
P_ni_T4404_pu,412.9288,-17.616291
P_ni_T443_ma,-23.19179,-336.69327
P_ni_T467_ma,-1.3862355,-343.58444
P_ni_T5850_pu,393.01514,-18.49026
P_ni_T5940_pu,370.68222,-21.479368
P_ni_T5974_pu,403.6017,59.146645
P_ni_T6243_In,375.886,67.60527
P_ni_T9076_suta,-376.494,141.50815
