,0,1
P_ni_77876_suta,-126.05013,25.28439
P_ni_78155_suta,-131.92303,41.592403
P_ni_80034_pu,139.34256,-13.433331
P_ni_80555_arsu,-41.915916,87.0979
P_ni_80684_arsu,-11.0877905,47.907936
P_ni_80802_arsu,-146.96289,46.935585
P_ni_80874_arsu,340.77026,-157.6045
P_ni_85430_arsu,-80.01611,97.374374
P_ni_85721_suta,-18.540989,72.86319
P_ni_86072_arsu,-78.725876,84.94955
P_ni_A14342_pa,47.717014,209.9993
P_ni_A15120_suta,-35.013084,29.922241
P_ni_A15277_pa,20.13922,185.44221
P_ni_A2418_ma,-18.564497,-94.30369
P_ni_A3255_jigu,-58.71484,-82.32301
P_ni_A542_ma,2148.6018,8518.6045
P_ni_A7066_pa,31.2217,200.19867
P_ni_A7862_In,139.52213,-55.435127
P_ni_A7911_In,128.33107,-65.44967
P_ni_A7928_In,144.44485,-67.91181
P_ni_J210_ma,-24.552862,-159.83374
P_ni_J227_ma,-7.9158573,-141.51413
P_ni_J260_ma,-16.20901,-175.12262
P_ni_J361_roar,-106.674774,-187.58086
P_ni_J363_roar,-90.91665,-188.0587
P_ni_J371_roar,-3646.332,3229.9824
P_ni_J373_roar,181.09314,-220.70181
P_ni_J381_roar,171.85968,-213.17995
P_ni_J385_roar,-703.112,89.74025
P_ni_J389_roar,11.565382,-176.73886
P_ni_J417_roar,-99.543686,-202.20396
P_ni_J434_ma,-134.86583,-73.86172
P_ni_J461_ma,-36.393436,-149.1083
P_ni_J462_ma,-128.21155,-68.28109
P_ni_J485_ma,-121.54658,-88.82269
P_ni_J551_arsu,-89.114555,110.31833
P_ni_J602_arsu,-116.438484,78.042816
P_ni_J603_arsu,-106.160324,54.925224
P_ni_J614_arsu,-124.91919,93.96235
P_ni_J617_arsu,-107.799446,67.604904
P_ni_J684_roar,-55.845398,-194.24196
P_ni_J724_roar,-45.012413,-181.04247
P_ni_T10204_suta,-74.31371,21.303846
P_ni_T10673_pa,27.667238,227.34422
P_ni_T10940_pa,41.82366,171.23169
P_ni_T10967_suta,-68.58847,53.16575
P_ni_T11193_pa,64.08517,195.41663
P_ni_T11222_pa,0.48531207,197.10962
P_ni_T11888_suta,-45.688877,60.72378
P_ni_T12345_pa,3.4186823,220.77858
P_ni_T12854_pa,41.95997,192.17654
P_ni_T14543_suta,-32.14519,58.750458
P_ni_T15863_jigu,-64.80846,-66.69424
P_ni_T15868_jigu,-33.37581,-64.6295
P_ni_T15871_jigu,-32.106224,-75.23001
P_ni_T15938_pu,113.12347,39.194153
P_ni_T1642_pa,15.963108,206.59894
P_ni_T16698_suta,-67.15162,36.26466
P_ni_T18703_pa,56.9936,169.76775
P_ni_T22153_jigu,-78.494446,-99.61259
P_ni_T3261_jigu,-67.51916,-96.05307
P_ni_T3609_pu,114.05662,8.533457
P_ni_T3611_pu,96.936035,6.474711
P_ni_T369_ma,-54.41817,-118.63779
P_ni_T3817_pu,138.17238,30.323423
P_ni_T4043_pu,129.09074,0.6061342
P_ni_T4051_pu,108.6422,-13.377446
P_ni_T4313_pu,169.80013,2.7861874
P_ni_T4404_pu,179.61159,24.021595
P_ni_T443_ma,-67.290886,-132.78328
P_ni_T467_ma,-3463.6548,-7575.302
P_ni_T5850_pu,168.26039,18.412752
P_ni_T5940_pu,153.0106,26.668066
P_ni_T5974_pu,118.279945,23.765085
P_ni_T6243_In,88.50719,18.839508
P_ni_T9076_suta,-44.80517,46.247524
