,0,1
P_ni_77876_suta,-744.505,295.22397
P_ni_78155_suta,-766.2184,231.34496
P_ni_80034_pu,1063.8829,-184.02731
P_ni_80555_arsu,-588.63135,288.3022
P_ni_80684_arsu,-733.84534,521.373
P_ni_80802_arsu,-843.6188,365.93088
P_ni_80874_arsu,-591.5229,177.28693
P_ni_85430_arsu,-820.378,245.91454
P_ni_85721_suta,-745.177,53.128338
P_ni_86072_arsu,-1719.3468,-751.54443
P_ni_A14342_pa,65.833664,1093.4609
P_ni_A15120_suta,-597.7328,556.0953
P_ni_A15277_pa,101.42778,1076.5117
P_ni_A2418_ma,-190.04594,-424.75317
P_ni_A3255_jigu,-116.24183,-393.71732
P_ni_A542_ma,110.79657,-611.3135
P_ni_A7066_pa,180.88408,935.53217
P_ni_A7862_In,777.11847,243.22794
P_ni_A7911_In,795.67633,296.69708
P_ni_A7928_In,749.9406,272.12262
P_ni_J210_ma,153.73602,-526.55865
P_ni_J227_ma,196.02603,-471.7217
P_ni_J260_ma,48.250393,-649.4925
P_ni_J361_roar,-323.24307,-724.9603
P_ni_J363_roar,-367.86572,-715.91986
P_ni_J371_roar,-382.9078,-669.7068
P_ni_J373_roar,392.13464,-1147.0708
P_ni_J381_roar,-1046.3002,-1103.866
P_ni_J385_roar,-356.82083,-907.64954
P_ni_J389_roar,-137.94188,-687.6944
P_ni_J417_roar,-323.77063,-671.62805
P_ni_J434_ma,248.76297,-711.63544
P_ni_J461_ma,185.0489,-561.0557
P_ni_J462_ma,285.45364,-717.40784
P_ni_J485_ma,224.98625,-761.87976
P_ni_J551_arsu,-870.4448,213.63313
P_ni_J602_arsu,-678.5757,161.65596
P_ni_J603_arsu,-630.5624,74.12006
P_ni_J614_arsu,-741.1779,149.47954
P_ni_J617_arsu,-653.5082,111.82619
P_ni_J684_roar,-309.2673,-836.8366
P_ni_J724_roar,-604.4841,5463.1753
P_ni_T10204_suta,-673.5884,219.79645
P_ni_T10673_pa,125.36198,1000.97327
P_ni_T10940_pa,253.17096,921.2844
P_ni_T10967_suta,-658.192,486.6558
P_ni_T11193_pa,155.64474,870.2703
P_ni_T11222_pa,56.86751,959.0467
P_ni_T11888_suta,-712.9649,439.0296
P_ni_T12345_pa,99.87735,926.6896
P_ni_T12854_pa,197.84248,978.4809
P_ni_T14543_suta,-644.1349,432.40323
P_ni_T15863_jigu,-3.0439901,-417.73978
P_ni_T15868_jigu,-69.666824,-263.74896
P_ni_T15871_jigu,-10.360537,-322.18118
P_ni_T15938_pu,856.50946,-189.2653
P_ni_T1642_pa,44.102013,891.19495
P_ni_T16698_suta,-666.19696,557.8959
P_ni_T18703_pa,245.65076,986.8544
P_ni_T22153_jigu,-100.57182,-343.51855
P_ni_T3261_jigu,-65.58446,-324.7689
P_ni_T3609_pu,946.3329,-116.31322
P_ni_T3611_pu,1007.7534,-142.9598
P_ni_T369_ma,-20.525852,-569.02155
P_ni_T3817_pu,999.60626,-248.78928
P_ni_T4043_pu,914.85406,-89.50815
P_ni_T4051_pu,969.22296,-50.101894
P_ni_T4313_pu,721.70337,-58.508327
P_ni_T4404_pu,721.21155,-137.11678
P_ni_T443_ma,59.642586,-541.2366
P_ni_T467_ma,50.418556,-582.6054
P_ni_T5850_pu,695.7145,-105.36158
P_ni_T5940_pu,637.1885,-101.40518
P_ni_T5974_pu,908.8329,-156.06396
P_ni_T6243_In,998.7747,-291.25116
P_ni_T9076_suta,-612.097,462.30893
