,0,1
P_ni_77876_suta,-98.03294,212.44424
P_ni_78155_suta,-134.10089,284.01385
P_ni_80034_pu,407.34964,-83.30903
P_ni_80555_arsu,77.949486,73.77803
P_ni_80684_arsu,-159.7072,230.27826
P_ni_80802_arsu,150.15733,-290.15268
P_ni_80874_arsu,-54.171337,295.40668
P_ni_85430_arsu,-487.61505,582.0707
P_ni_85721_suta,53.07623,217.90327
P_ni_86072_arsu,-88.70464,146.24068
P_ni_A14342_pa,234.99321,520.59064
P_ni_A15120_suta,-12.691717,59.28514
P_ni_A15277_pa,203.5887,492.47272
P_ni_A2418_ma,-322.21347,-39.44565
P_ni_A3255_jigu,-196.86801,-120.58617
P_ni_A542_ma,-151.49539,-285.22217
P_ni_A7066_pa,155.05882,507.21274
P_ni_A7862_In,1763.5997,-847.3099
P_ni_A7911_In,-351.81845,-517.3865
P_ni_A7928_In,-1315.1156,1426.5544
P_ni_J210_ma,-258.04236,-240.2745
P_ni_J227_ma,-273.81897,-320.66983
P_ni_J260_ma,-283.04282,-249.06189
P_ni_J361_roar,-406.57452,-41.00198
P_ni_J363_roar,-432.17847,-56.65321
P_ni_J371_roar,-422.78635,-89.016014
P_ni_J373_roar,4.148563,-229.34795
P_ni_J381_roar,-4.5898666,-206.47385
P_ni_J385_roar,-19.941282,-171.46883
P_ni_J389_roar,-225.95085,-188.47952
P_ni_J417_roar,-394.39554,-72.58479
P_ni_J434_ma,-316.83652,-289.55792
P_ni_J461_ma,-218.72897,-318.33987
P_ni_J462_ma,69.45312,-378.58017
P_ni_J485_ma,-216.54027,-283.04138
P_ni_J551_arsu,-27.568718,218.7842
P_ni_J602_arsu,3.4896748,240.76044
P_ni_J603_arsu,1.0774348,296.21402
P_ni_J614_arsu,-32.684082,168.42058
P_ni_J617_arsu,-7.64054,269.15353
P_ni_J684_roar,-341.89896,-131.32361
P_ni_J724_roar,-34.70656,-135.98059
P_ni_T10204_suta,-123.25608,246.76706
P_ni_T10673_pa,193.28476,451.70975
P_ni_T10940_pa,82.92176,535.9107
P_ni_T10967_suta,13.183989,87.12158
P_ni_T11193_pa,192.60716,582.3898
P_ni_T11222_pa,147.84415,469.75153
P_ni_T11888_suta,90.4067,219.41264
P_ni_T12345_pa,131.70294,558.4411
P_ni_T12854_pa,127.15064,514.58417
P_ni_T14543_suta,51.208256,106.22508
P_ni_T15863_jigu,-157.46663,-125.368286
P_ni_T15868_jigu,-226.11256,-53.929935
P_ni_T15871_jigu,-236.97455,-82.741585
P_ni_T15938_pu,439.94727,-16.218916
P_ni_T1642_pa,176.40897,533.0502
P_ni_T16698_suta,83.10934,132.25136
P_ni_T18703_pa,91.0589,489.0728
P_ni_T22153_jigu,-179.79793,-55.34
P_ni_T3261_jigu,-220.02452,-114.42803
P_ni_T3609_pu,349.5302,-42.83204
P_ni_T3611_pu,324.25153,-45.02035
P_ni_T369_ma,-149.52539,-224.0209
P_ni_T3817_pu,368.41986,-108.997284
P_ni_T4043_pu,364.02325,6.8378057
P_ni_T4051_pu,301.17233,-22.570797
P_ni_T4313_pu,215.21191,-422.1661
P_ni_T4404_pu,282.31775,-94.614914
P_ni_T443_ma,-262.41302,-129.46486
P_ni_T467_ma,-168.74278,-251.15768
P_ni_T5850_pu,513.25287,358.1492
P_ni_T5940_pu,282.73474,-143.74655
P_ni_T5974_pu,385.52573,-15.408121
P_ni_T6243_In,355.65787,-131.62677
P_ni_T9076_suta,6.327957,134.10057
